problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c045",3,1,4,1818.4837080099999,2032278,true,-24.972776152206016,-0.6862899384057783,-25.659066090611795,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",4,1,2,755.1531393119999,1337490,false,-17.359207002233212,-7.039178978965257,-24.39838598119847,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); 9 = 1;"
"c045",0,1,1,215.134884745,430442,true,-45.88361003769898,-0.0010005003335835344,-45.88461053803256,"C = TAIL; HEAD = .(.(.(IF .(EMPTY .(C NIL))) HEAD) HEAD);"
"c045",4,1,1,420.299149551,834605,true,-36.380220205321876,-0.0010005003335835344,-36.38122070565546,"C = TAIL; - = +;"
"c045",4,1,5,2489.419059195,2656121,false,-41.42825707738527,-87.17926425699567,-128.60752133438092,".(.(EQUAL .(EMPTY .(C .(.(CONS .(HEAD v1_)) NIL)))) v0_) = v0_;"
"c045",1,1,1,132.118398726,243769,true,-33.49681711674181,-0.0010005003335835344,-33.49781761707539,"C = TAIL;"
"c045",4,1,1,237.404260658,470784,true,-55.32791519962093,-0.0010005003335835344,-55.328915699954514,"C = TAIL; .(- .(v0_ TAIL)) = .(.(IF TRUE) NAN);"
"c045",0,1,1,161.687186021,320851,true,-39.19054925554451,-0.0010005003335835344,-39.19154975587809,"C = TAIL; FALSE = .(.(> .(DIGIT 9)) NAN);"
"c045",4,1,1,451.078841948,894935,false,-46.815168241703915,-6.907755278982137,-53.72292352068605,".(v0_ +) = TAIL; 3 = 1;"
"c045",3,1,2,1009.40649613,1398646,false,-80.72906505646166,-42.742313960498244,-123.4713790169599,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS NAN) .(TAIL .(.(.(.(IF .(.(EQUAL 8) .(.(.(IF TRUE) 2) 2))) C) C) NIL)))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(C v0_))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",1,1,4,1906.5748195859999,2190153,false,-21.908051007165085,-7.593044856857627,-29.501095864022712,".(op28 NIL) = NIL; .(op28 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(op28 v0_))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = 1; .(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = 8; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = 1; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = 8; .(op28 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT .(op27 v0_))) .(op28 v0_)));"
"c045",3,1,11,6371.051380862,3533762,false,-19.148365689761206,-13.022762059739698,-32.171127749500904,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))))))); C = .(CONS .(HEAD NIL));"
"c045",0,1,6,3482.6672292900003,3168367,true,-26.420511795048903,-1.6910700808492005,-28.111581875898104,".(C v0_) = v0_;"
"c045",1,1,5,2625.84355391,2644520,true,-27.586515673836992,-1.1131416066046267,-28.69965728044162,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) v0_))) = .(C v0_); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C NIL) = NIL; 9 = 5;"
"c045",3,1,4,2110.43921369,2222322,true,-25.179050950022464,-0.6862899384057783,-25.865340888428243,".(C v0_) = v0_;"
"c045",3,1,4,1826.918291173,2038147,true,-19.808568714601797,-0.6862899384057783,-20.494858653007576,".(C NIL) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); EQUAL = EQUAL;"
"c045",3,1,4,2069.151996174,2196329,false,-19.59749774452186,-7.593044936716243,-27.190542681238103,".(op26 NIL) = .(.(CONS .(DIGIT 0)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_)); .(op27 .(.(CONS .(DIGIT v0_)) v1_)) = v1_; .(C v0_) = .(op26 .(op27 v0_));"
"c045",2,1,5,2843.5635519300004,2732073,true,-47.933400317241684,-1.1131416066046267,-49.04654192384631,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(C v0_)))); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); FALSE = .(.(.(IF .(EMPTY NIL)) FALSE) .(EMPTY .(C NIL)));"
"c045",3,1,2,620.079009368,1045253,true,-22.335400908773742,-0.1324242003167038,-22.467825109090445,".(.(op26 v0_) v0_) = v0_; .(.(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C v0_) = .(.(op26 v0_) v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",2,1,5,2834.36070474,2726563,true,-26.574142859379926,-1.1131416066046267,-27.687284465984554,".(C v0_) = v0_; - = -;"
"c045",2,1,6,3306.334997769,2935685,true,-25.229442395558873,-1.6910700808492005,-26.920512476408074,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(C v0_)))))); .(C v0_) = v0_;"
"c045",2,1,1,311.682817361,572789,true,-41.696800247804774,-0.0010005003335835344,-41.697800748138356,"C = TAIL; EMPTY = .(EQUAL NIL);"
"c045",0,1,3,1496.217014423,1985634,true,-42.85514483547044,-0.3541702911877655,-43.209315126658204,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) v1_); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(.(+ .(.(+ NAN) NAN)) NAN)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",1,1,1,308.068597355,577228,true,-48.319245638480176,-0.0010005003335835344,-48.32024613881376,"C = .(.(IF FALSE) .(TAIL NIL)); 9 = 2;"
"c045",4,1,4,1986.4223518449999,2326654,true,-26.803756334587355,-0.6862899384057783,-27.490046272993133,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C NIL) = NIL; .(op26 1) = 1; .(op26 0) = 0; .(op26 2) = 2; .(op26 8) = 8; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(C v1_));"
"c045",2,1,1,529.530864916,956658,false,-37.07336738588181,-6.907755278982137,-43.981122664863946,"C = .(CONS NAN); 0 = 9;"
"c045",1,1,4,2159.553372031,2352396,true,-28.289643743394613,-11.257317489239117,-39.546961232633734,".(C v0_) = v0_; 2 = 1;"
"c045",3,1,2,707.7727618710001,1130394,true,-31.375982364856092,-10.765080950588157,-42.14106331544425,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(v1_ .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) v0_)))) = .(.(CONS .(DIGIT 1)) .(C v0_)); 0 = 5;"
"c045",0,1,1,507.673029208,1019858,false,-61.84067974226064,-6.907755278982137,-68.74843502124278,".(v0_ .(- .(DIGIT .(.(v1_ 5) 7)))) = TAIL;"
"c045",1,1,1,292.911763617,548763,false,-42.48638612154883,-6.907755278982137,-49.39414140053097,".(CONS .(HEAD .(TAIL .(v0_ CONS)))) = TAIL; 9 = 5;"
"c045",4,1,1,237.969945442,471878,true,-45.30824589279542,-0.0010005003335835344,-45.309246393129,"C = TAIL; > = EQUAL; TRUE = .(EMPTY .(TAIL .(TAIL NIL)));"
"c045",0,1,8,4532.053044677999,3470162,true,-32.85975940283289,-3.127920786299036,-35.98768018913193,".(C v0_) = v0_; + = .(.(.(.(IF .(.(> NAN) NAN)) IF) IF) TRUE);"
"c045",1,1,4,2143.202508399,2342454,true,-31.956268586965088,-11.267874177421898,-43.22414276438698,".(C NIL) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) v0_); 2 = 4;"
"c045",2,1,3,1530.7295586690002,1873785,true,-24.244158792197762,-0.3541702911877655,-24.59832908338553,".(C v0_) = v0_;"
"c045",1,1,1,213.780394246,398095,false,-32.87080923901947,-6.907755278982137,-39.77856451800161,"TAIL = TAIL;"
"c045",3,1,1,548.650186356,941010,true,-32.30422478176798,-0.0010005003335835344,-32.30522528210156,"C = TAIL; 2 = 7; 8 = 3;"
"c045",2,1,1,477.142409196,865985,true,-43.760493432516476,-0.0010005003335835344,-43.76149393285006,"C = .(CONS .(DIGIT 5));"
"c045",2,1,2,987.058079004,1423896,true,-33.1554961076672,-0.13242420031670357,-33.2879203079839,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); C = TAIL; 3 = .(.(.(IF TRUE) 1) 5);"
"c045",2,1,1,217.997582634,399620,true,-43.83494015468588,-0.0010005003335835344,-43.83594065501946,"C = TAIL; - = .(IF .(EMPTY .(C .(C .(C NIL)))));"
"c045",3,1,11,6526.904099349999,3550654,true,-37.214853155147196,-6.116007522529024,-43.33086067767622,".(C v0_) = v0_; .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_))))))) = v0_; .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_))))))) = .(DIGIT v1_); .(op28 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_))))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_)))); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_)))); op26 = .(.(.(IF FALSE) op26) .(.(.(IF FALSE) op26) op26));"
"c045",2,1,4,2311.854064253,2408442,true,-27.19110090158232,-0.6862899384057783,-27.8773908399881,".(C v0_) = v0_;"
"c045",1,1,1,125.593640169,231181,true,-38.83435519644313,-0.0010005003335835344,-38.83535569677671,"C = TAIL; TRUE = TRUE;"
"c045",4,1,2,1062.662732538,1614120,true,-25.157048929131236,-0.13242420031670357,-25.289473129447938,".(C NIL) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",0,1,5,2457.244781441,2643461,false,-26.277410951408232,-inf,-inf,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); 7 = 7;"
"c045",1,1,1,151.341197441,280039,false,-34.780351743903935,-inf,-inf,"C = .(.(.(IF .(.(EQUAL 9) 3)) C) C);"
"c045",2,1,4,2323.161439646,2415521,true,-31.323597229768797,-21.951230142547118,-53.27482737231591,".(C v0_) = v0_; 0 = 6;"
"c045",1,1,6,3532.6632668909997,3042094,true,-38.77345139080189,-97.47402244299006,-136.24747383379196,".(C v0_) = .(TAIL .(.(.(IF FALSE) .(.(CONS NAN) NIL)) NIL));"
"c045",1,1,9,5331.914570252,3470087,true,-27.01447736590301,-14.598299005086044,-41.61277637098905,".(C v0_) = v0_; 7 = 0;"
"c045",0,1,6,3392.856444201,3134347,false,-26.96955863163509,-30.155676293556418,-57.125234925191506,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))));"
"c045",1,1,5,2605.822880565,2633004,true,-22.0516327356431,-1.1131419360377182,-23.164774671680817,".(op27 v0_) = .(.(op26 v0_) v0_); .(op28 v0_) = v0_; .(C v0_) = .(op27 .(op28 v0_)); .(.(op26 v0_) v0_) = v0_;"
"c045",1,1,4,1876.392237812,2170977,true,-27.26620837406913,-0.686290217947819,-27.952498592016948,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(op26 v0_) = C; .(.(op27 v0_) v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(.(op26 v0_) .(.(op27 v0_) v0_)));"
"c045",3,1,3,1559.350676901,1845474,true,-40.620179930151366,-0.3541702911877655,-40.97435022133913,".(C .(.(v0_ .(v1_ v2_)) v3_)) = .(.(v0_ .(DIGIT v2_)) v3_); NAN = .(.(+ NAN) NAN);"
"c045",1,1,1,179.013617803,332505,false,-62.017886198387835,-inf,-inf,"C = .(.(IF TRUE) .(.(.(IF FALSE) NIL) .(C .(.(CONS NAN) .(TAIL NIL)))));"
"c045",4,1,5,2665.183996061,2765136,true,-40.548522488025874,-1.1131416066046267,-41.6616640946305,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 0)) NIL); .(C v0_) = v0_; 5 = .(.(.(IF TRUE) 0) 6);"
"c045",2,1,1,448.48686037,815288,true,-31.822840683170124,-0.0010005003335835344,-31.823841183503706,"C = TAIL; TRUE = .(EMPTY .(C NIL));"
"c045",3,1,6,3209.2887366679997,2854884,true,-17.000261909759942,-12.273137885355853,-29.273399795115793,".(C v0_) = v0_; 3 = 6;"
"c045",1,1,3,1370.432117888,1802179,false,-29.69874703833981,-inf,-inf,".(C .(.(v0_ .(DIGIT v1_)) v2_)) = .(.(v0_ .(DIGIT v1_)) v2_); NIL = NIL;"
"c045",4,1,2,752.305138074,1334732,true,-28.244718698010914,-0.13242420031670357,-28.377142898327616,".(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) v0_)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(C v0_))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(v0_ .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(v0_ .(.(CONS .(DIGIT 0)) NIL))));"
"c045",1,1,7,3641.602884105,3079133,true,-21.115679747479675,-2.354308905132565,-23.46998865261224,".(C v0_) = v0_;"
