problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c042",2,1,8,4587.539619034001,3057418,true,-28.187197626724846,-152.14286624616943,-180.33006387289427,".(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 5)) .(C .(C v0_)));"
"c042",4,1,11,6206.862644907999,3029025,true,-17.294912651527817,-27.514061373392998,-44.808974024920815,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL)))))))))) = NIL; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,1,1,267.271659676,416442,true,-37.96434030977169,-0.0010005003335835344,-37.965340810105275,".(v0_ v1_) = v1_; > = EQUAL; 4 = 0;"
"c042",4,1,4,2006.307072515,2062829,true,-36.882510311867996,-0.6812779201391306,-37.56378823200713,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); HEAD = .(.(.(IF TRUE) .(.(.(IF TRUE) HEAD) HEAD)) HEAD);"
"c042",0,1,6,3522.643128023,2689868,false,-24.184318791841747,-8.56835355694718,-32.75267234878893,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,1,1,439.818248294,684294,false,-33.075603651665496,-6.907755278982137,-39.98335893064763,".(v0_ -) = TRUE;"
"c042",2,1,5,2926.665502834,2449384,true,-36.307146166964436,-1.1187580913899655,-37.4259042583544,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ 5)) .(.(CONS .(v0_ 2)) NIL)); EMPTY = .(EQUAL .(.(CONS NAN) .(TAIL NIL)));"
"c042",0,1,2,1161.737554029,1467755,true,-23.533237276567313,-0.12239912490326199,-23.655636401470574,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",2,1,5,2671.109842231,2333576,false,-40.22428427305935,-8.025512870038519,-48.249797143097865,".(.(CONS .(.(v1_ 9) TAIL)) v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,1,7,3782.8459010810006,2879150,true,-18.105842867744144,-2.309799980865114,-20.41564284860926,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,1,3,1222.256595034,1531247,true,-74.69373387560876,-0.3491582645461219,-75.04289214015488,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); EQUAL = .(.(.(IF FALSE) .(.(.(.(IF FALSE) IF) IF) .(.(.(IF .(.(EQUAL TRUE) TRUE)) FALSE) FALSE))) .(.(.(.(IF FALSE) IF) IF) .(EMPTY NIL)));"
"c042",0,1,3,1306.708311824,1578769,true,-40.67366861510235,-0.3491582645461219,-41.02282687964847,".(C v0_) = .(.(.(.(.(.(.(.(IF FALSE) IF) IF) FALSE) CONS) CONS) .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,1,2,946.3463267449999,1366329,true,-27.337054814205402,-0.1223991246109396,-27.459453938816342,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); TRUE = TRUE; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,1,2,1008.9150748730001,1333740,true,-32.16375915329055,-0.12239912497554528,-32.28615827826609,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op28 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 v0_) = .(op27 v0_); .(op29 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; C = TAIL;"
"c042",2,1,6,3357.2989793340003,2633454,true,-27.21927177854902,-1.6615987782986266,-28.880870556847647,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); EQUAL = .(IF TRUE);"
"c042",4,1,1,567.061713372,926436,false,-60.47744115744069,-6.907755278982137,-67.38519643642283,"TAIL = TAIL; + = .(.(.(.(.(.(IF FALSE) IF) IF) TRUE) -) +);"
"c042",3,1,2,1168.16526028,1486993,false,-26.54139207011987,-28.58700532894316,-55.12839739906303,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C .(C v2_));"
"c042",0,1,4,1855.3618556000001,1916510,false,-15.883300482423634,-7.588032698787684,-23.471333181211318,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); > = >;"
"c042",0,1,1,489.257473505,759286,false,-36.77690562577799,-6.907755278982137,-43.68466090476013,".(.(v0_ EMPTY) TAIL) = TAIL;"
"c042",1,1,1,514.396230474,866630,true,-45.3082458927954,-0.0010005003335835344,-45.30924639312898,"C = TAIL; EMPTY = EMPTY; - = .(.(.(.(.(IF FALSE) .(IF FALSE)) .(IF FALSE)) -) -);"
"c042",0,1,4,1815.6764130980002,1893759,true,-22.718981223381405,-0.6812779210160977,-23.400259144397502,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); NAN = NAN;"
"c042",0,1,3,1337.673029224,1599622,true,-23.669038817726378,-0.3491582645461219,-24.0181970822725,".(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,1,2,915.459915682,1316698,true,-26.207189982033185,-0.1223991246109396,-26.329589106644125,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,1,3,1468.7259091810001,1693238,true,-22.418876630931067,-0.3491582651307667,-22.768034896061835,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",0,1,4,2041.248710929,2015536,false,-28.93246892527397,-inf,-inf,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); NAN = NAN; CONS = CONS;"
"c042",1,1,2,991.767935306,1407059,true,-32.502084958561085,-0.12239912494887129,-32.624484083509955,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(op28 op27) = 2; .(op28 C) = 5; .(op29 op27) = NIL; .(op29 C) = .(.(CONS .(DIGIT 2)) NIL); .(v0_ .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT .(op28 v0_))) .(op29 v0_));"
"c042",1,1,1,349.342535766,583415,true,-36.86572802110358,-0.0010005003335835344,-36.86672852143716,"C = TAIL; 8 = 9; FALSE = TRUE;"
"c042",0,1,1,358.396452848,559911,false,-32.59603057140361,-inf,-inf,"+ = -; NIL = NIL;"
"c042",2,1,5,2518.776185013,2261797,true,-41.67000205465005,-1.1187580913899655,-42.78876014604001,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); HEAD = .(.(.(IF .(EMPTY .(C .(C NIL)))) HEAD) HEAD);"
"c042",4,1,2,625.9597974469999,1008695,false,-22.236555074137115,-7.029153903551816,-29.26570897768893,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",4,1,1,412.045137324,673489,true,-28.470764098842928,-0.0010005003335835344,-28.47176459917651,"C = TAIL; 7 = 0;"
"c042",3,1,3,1662.9937617619998,1817769,true,-27.650054694641476,-0.34915826537807465,-27.999212960019552,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(op28 v0_) = op26; .(op29 v0_) = op27; .(.(op30 v0_) v0_) = v0_; .(C v0_) = .(.(op28 v0_) .(.(op29 v0_) .(.(op30 v0_) v0_))); .(op31 op28) = 5; .(op31 op29) = 2; .(v0_ .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(CONS .(DIGIT .(op31 v0_))); EQUAL = EQUAL;"
"c042",3,1,2,817.9412597500001,1165479,true,-32.109042370451476,-0.1223991246109396,-32.23144149506241,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,1,3,1271.809483261,1634531,true,-25.60983386611492,-0.3491582652753333,-25.95899213139025,".(op28 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op29 v0_) = NIL; .(op27 v0_) = .(op28 .(op29 v0_)); .(op26 v0_) = .(.(CONS .(DIGIT 5)) v0_); .(C v0_) = .(op26 .(op27 v0_));"
"c042",1,1,8,4667.642908019001,3164083,true,-64.09870042387965,-3.0633616990894277,-67.16206212296908,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); FALSE = .(EMPTY .(C .(.(.(.(IF TRUE) C) .(.(.(IF .(EMPTY NIL)) .(CONS NAN)) .(.(IF TRUE) NIL))) .(TAIL NIL))));"
"c042",0,1,5,2917.479328196,2440129,true,-28.723349175325296,-1.1187580913899655,-29.84210726671526,".(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) v3_))) = .(.(v0_ .(DIGIT 5)) .(.(v0_ .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); > = >;"
"c042",4,1,9,5313.842488316,2834986,true,-22.264725951103813,-3.922283935888413,-26.187009886992225,".(op28 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",0,1,5,2527.954129349,2259113,true,-23.555710132419378,-1.1187580913899655,-24.674468223809342,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,1,5,2864.548026779,2416491,true,-25.479147425622628,-1.118758092559255,-26.597905518181882,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EMPTY = EMPTY;"
"c042",2,1,4,1868.9005749630003,1929307,true,-32.80366993618186,-0.6812779201391306,-33.48494785632099,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); EQUAL = .(IF .(.(EQUAL EMPTY) EMPTY));"
"c042",2,1,3,1203.3289408300002,1513526,false,-15.707947594945775,-28.813764468878343,-44.52171206382412,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,1,5,2729.135917601,2366846,true,-28.707844988789322,-1.1187580913899655,-29.82660308017929,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(C NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,1,4,2314.710097078,2154040,true,-24.982826488059526,-0.6812779214147189,-25.664104409474245,".(op28 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(op30 v0_) = op26; .(op30 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(CONS .(DIGIT 5)); .(op31 v0_) = op27; .(op31 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(CONS .(DIGIT 2)); .(.(op32 v0_) v0_) = v0_; .(.(op32 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(C v0_) = .(.(op30 v0_) .(.(op31 v0_) .(.(op32 v0_) v0_)));"
"c042",0,1,8,4415.426647638,2996180,true,-44.742695369340176,-3.0633616990894277,-47.8060570684296,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); C = .(CONS .(HEAD .(TAIL .(C .(.(CONS NAN) .(TAIL .(TAIL NIL)))))));"
"c042",0,1,10,5822.504646738999,3352321,true,-27.275361245200067,-4.886566682511534,-32.1619279277116,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,1,7,3819.3316430340005,2808216,true,-28.81865935512962,-2.309799980865114,-31.128459335994734,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) v2_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); HEAD = HEAD;"
"c042",1,1,10,5745.468171866,3422788,true,-23.181016682977962,-4.886566685142435,-28.067583368120395,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = NIL; .(op27 NIL) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
