problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c045",3,2,5,2720.118088904,2703050,true,-21.900082837515903,-1.1632675312726783,-23.06335036878858,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))));"
"c045",0,2,2,705.17351473,1324268,false,-24.446683056309244,-35.6646596447207,-60.11134270102994,".(v0_ .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = 2;"
"c045",2,2,4,1924.651741346,2431836,true,-27.169228826763657,-0.6906995726859306,-27.859928399449586,".(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(C v0_))); .(C v0_) = v0_;"
"c045",4,2,1,38.950943044,72035,true,-29.649419095184577,-0.0010005003335835344,-29.65041959551816,"C = TAIL; 3 = 6;"
"c045",3,2,4,2054.462058916,2394653,true,-26.903418829130537,-0.6906995726859306,-27.594118401816466,".(C v0_) = v0_; 7 = 3;"
"c045",1,2,2,630.0229836460001,1234677,true,-21.658590147533495,-28.757904866072145,-50.41649501360564,".(C NIL) = .(.(CONS .(DIGIT 4)) NIL);"
"c045",3,2,5,2855.519006227,2750761,true,-67.69438959505193,-111.71274587321264,-179.40713546826458,".(C v0_) = .(TAIL .(.(CONS NAN) .(.(CONS .(DIGIT 0)) .(.(CONS .(HEAD .(TAIL .(.(CONS NAN) .(.(.(IF TRUE) v0_) v0_))))) NIL))));"
"c045",1,2,4,1932.5523115340002,2473346,true,-45.66718286841851,-0.6906995726859306,-46.35788244110444,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL; IF = .(.(.(.(.(.(IF .(.(> NAN) NAN)) IF) IF) TRUE) IF) IF);"
"c045",2,2,2,608.497147669,1197626,false,-16.267563382881196,-7.034166437141402,-23.301729820022597,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",4,2,2,1160.7740244010001,1659459,true,-27.52222132313159,-0.12741165849284902,-27.64963298162444,".(C NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) v0_)))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",2,2,4,1889.253295536,2410322,false,-18.693629532646263,-7.597454351334484,-26.291083883980747,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 1)) v1_)))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 6)) .(C v1_)))))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL;"
"c045",1,2,3,1627.5445268400001,2245344,true,-33.75484792705645,-0.3435422953763231,-34.098390222432776,".(.(op26 v0_) v0_) = v0_; .(.(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) .(.(CONS .(DIGIT 8)) .(v0_ IF))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C v0_) = .(.(op26 v0_) v0_);"
"c045",0,2,1,488.82464608,978282,false,-54.349592148725755,-6.907755278982137,-61.25734742770789,".(v0_ .(CONS .(v1_ 6))) = TAIL;"
"c045",0,2,1,43.872145112,85141,true,-38.292607662338554,-0.0010005003335835344,-38.293608162672136,"C = TAIL; 0 = 3;"
"c045",3,2,6,3085.753290742,2824200,false,-32.166029301825084,-208.3671167904735,-240.53314609229858,".(.(EQUAL .(v1_ .(HEAD v2_))) v0_) = v0_;"
"c045",0,2,2,762.356031478,1386023,true,-30.51819031109076,-0.12741165849284902,-30.64560196958361,".(C v0_) = v0_; > = EQUAL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",2,2,2,642.069537739,1238291,true,-21.579783654598224,-0.12741165849284902,-21.707195313091074,"C = TAIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); TRUE = TRUE;"
"c045",1,2,5,2545.287087607,2778820,true,-22.759803217901663,-1.1632675312726783,-23.92307074917434,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) v0_))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(C v0_)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(C v0_)))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(C v0_)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(C v0_)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(C v0_)))); .(C v0_) = v0_;"
"c045",2,2,10,5666.443594134999,3495851,true,-28.15251206873695,-5.011276239445214,-33.16378830818216,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)); .(C .(.(CONS v0_) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) v1_))))) = .(.(CONS v0_) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(C v1_))))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) v0_))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(C v0_))))))))); .(C v0_) = v0_;"
"c045",2,2,1,586.726700963,1162723,true,-34.557689077427064,-0.0010005003335835344,-34.558689577760646,"C = TAIL; > = EQUAL; IF = IF;"
"c045",1,2,1,311.482232293,634681,false,-59.991689171226795,-6.907755278982137,-66.89944445020893,".(.(IF .(EMPTY .(v0_ 8))) .(v1_ CONS)) = TAIL;"
"c045",3,2,1,322.419312635,578628,false,-28.093367832090934,-6.907755278982137,-35.00112311107307,"IF = IF;"
"c045",1,2,10,5912.173074085,3557335,true,-21.306369553944144,-5.011276239445214,-26.31764579338936,".(C v0_) = v0_;"
"c045",0,2,2,651.473912512,1262360,false,-41.44532989169388,-38.030031725813515,-79.47536161750739,".(.(op27 .(v0_ op27)) NIL) = .(.(CONS .(DIGIT 4)) NIL); .(op26 v0_) = C; .(op26 NIL) = .(CONS .(DIGIT 4)); .(.(op27 v0_) v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) v0_)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(op26 v0_) .(.(op27 v0_) v0_))));"
"c045",1,2,9,5147.001073076,3430641,true,-25.90884750457625,-4.006893170111099,-29.91574067468735,".(C v0_) = v0_; .(C NIL) = NIL;"
"c045",3,2,1,396.689616482,709001,false,-27.913899344279393,-inf,-inf,"IF = IF; CONS = CONS;"
"c045",0,2,1,63.619166448,122775,true,-37.073367385881824,-0.0010005003335835344,-37.074367886215406,"C = TAIL; EMPTY = EMPTY; 7 = 5;"
"c045",1,2,1,327.890833466,667098,false,-51.061062702053206,-6.907755278982137,-57.96881798103534,".(.(IF v0_) v1_) = TAIL; > = EQUAL;"
"c045",2,2,1,160.417146812,303890,true,-30.590697001877494,-0.0010005003335835344,-30.591697502211076,"C = TAIL; EQUAL = EQUAL;"
"c045",2,2,7,4006.1724679110002,3178372,true,-23.751682307099976,-2.3693465346258638,-26.12102884172584,".(C v0_) = v0_; TRUE = FALSE;"
"c045",1,2,1,282.822922395,576839,false,-46.35758713245672,-6.907755278982137,-53.26534241143886,"1 = 2; > = .(.(.(.(IF TRUE) .(.(IF TRUE) >)) .(.(IF TRUE) .(.(.(IF TRUE) EQUAL) EQUAL))) >);"
"c045",1,2,1,588.477544571,1177914,true,-55.87535263799002,-0.0010005003335835344,-55.8763531383236,"C = TAIL; TAIL = C; HEAD = .(.(.(IF TRUE) HEAD) .(.(.(IF FALSE) HEAD) HEAD));"
"c045",1,2,3,1380.66628304,2019218,true,-22.545439354239498,-0.34354229537604486,-22.888981649615545,".(C v0_) = v0_; 2 = 3;"
"c045",1,2,1,356.261161821,723854,false,-43.11102131545918,-inf,-inf,"C = TAIL; > = EQUAL; DIGIT = DIGIT;"
"c045",0,2,3,1259.865887863,1896322,true,-25.309729273664583,-0.34354229537604486,-25.65327156904063,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(C v0_)))); .(C v0_) = v0_; NAN = NAN;"
"c045",1,2,3,1696.170263773,2304790,true,-56.92321349248087,-18.30287513149453,-75.2260886239754,".(C v0_) = .(TAIL .(.(CONS NAN) .(TAIL .(TAIL .(.(CONS .(.(+ NAN) .(DIGIT 8))) .(TAIL NIL))))));"
"c045",3,2,2,799.287517061,1286487,true,-32.11212403698889,-12.100262804478854,-44.21238684146774,".(v0_ .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(C v0_))); .(C v0_) = v0_;"
"c045",1,2,3,1694.5811433610002,2303405,true,-30.933469040647235,-0.34354229537604486,-31.277011336023282,".(C v0_) = v0_;"
"c045",1,2,7,4100.298602686,3224169,true,-36.330847120704576,-2.3693465346258638,-38.70019365533044,".(C v0_) = v0_; IF = IF; EMPTY = .(EQUAL NIL);"
"c045",1,2,1,302.615163795,617014,true,-41.55070420036004,-0.0010005003335835344,-41.55170470069362,"C = TAIL; 1 = 1;"
"c045",2,2,5,2711.1382871289998,2810516,true,-35.087653603225355,-1.1632675312726783,-36.250921134498036,".(C v0_) = v0_; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))); - = .(.(.(.(IF TRUE) IF) IF) FALSE);"
"c045",4,2,3,1294.130357849,1800471,true,-55.3238259159003,-0.34354229537604486,-55.66736821127635,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = .(C .(TAIL .(.(.(.(.(IF FALSE) CONS) CONS) .(HEAD .(C .(.(CONS NAN) NIL)))) NIL)));"
"c045",2,2,3,1421.736666912,2034786,true,-25.33504708164887,-0.3435422953763231,-25.678589377025194,".(.(op26 v0_) v0_) = v0_; .(.(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C v0_) = .(.(op26 v0_) v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL;"
"c045",2,2,1,196.956459412,376298,false,-45.65898610121432,-6.907755278982137,-52.566741380196454,".(v0_ v1_) = TAIL;"
"c045",3,2,7,3810.2574540130004,3026199,true,-20.82494290503294,-2.3693465346258638,-23.194289439658803,".(C v0_) = v0_; C = TAIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",2,2,1,96.950201623,191603,true,-31.03571345630447,-0.0010005003335835344,-31.036713956638053,"C = TAIL; 1 = 6; 0 = 4;"
"c045",3,2,3,1394.4769202420002,1890591,true,-54.355419182887104,-5.636833927673172,-59.99225311056028,".(.(op26 v0_) v0_) = .(TAIL .(.(CONS .(.(+ .(.(+ .(HEAD .(TAIL v0_))) NAN)) NAN)) .(TAIL v0_))); .(.(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(.(op26 NIL) NIL) = NIL; .(C v0_) = .(.(op26 v0_) v0_);"
"c045",4,2,7,3742.0179014379996,3017419,true,-22.89333461052619,-2.369346674224914,-25.262681284751103,".(C v0_) = v0_; .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_))))))) = v1_; .(op28 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_))))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_))); .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT .(op27 v0_))) .(.(CONS .(DIGIT 9)) .(op28 v0_))));"
"c045",3,2,7,4100.731846022,3101548,false,-34.5037057146304,-223.49551510294606,-257.99922081757643,".(.(v1_ .(DIGIT .(v2_ DIGIT))) v0_) = v0_;"
"c045",2,2,5,2430.352058981,2712751,false,-28.277062072696864,-8.070022309921232,-36.34708438261809,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))); NAN = .(HEAD .(.(CONS .(HEAD .(TAIL NIL))) NIL));"
"c045",4,2,1,100.363796789,192315,false,-34.244031518572015,-6.907755278982137,-41.15178679755415,".(v0_ NIL) = TAIL;"
"c045",2,2,8,4312.413616645,3249156,true,-25.44121605947558,-3.1479711857295225,-28.589187245205103,".(C v0_) = v0_; .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_))))))) = v0_; .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_))))))) = .(DIGIT v1_); .(op28 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_))))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_))));"
"c045",2,2,10,5927.810849162999,3535458,true,-26.653673028622265,-5.011276239445214,-31.66494926806748,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))))));"
"c045",3,2,2,831.4550763550001,1320913,true,-26.185198011018482,-0.12741165849284902,-26.312609669511332,".(C v0_) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) v0_)))) = .(C v0_); NAN = NAN;"
"c045",2,2,1,210.109580646,402554,true,-33.001495679511784,-0.0010005003335835344,-33.002496179845366,"C = TAIL; + = -; - = -;"
"c045",3,2,4,1824.0408287450002,2253519,true,-21.160415641321062,-0.6906995726859306,-21.85111521400699,".(C v0_) = v0_; .(C NIL) = NIL;"
"c045",3,2,1,76.664682174,143028,true,-27.36930685804259,-0.0010005003335835344,-27.370307358376174,".(v0_ v1_) = v1_; 0 = 3;"
"c045",0,2,1,94.998795565,183384,true,-34.70624377175021,-0.0010005003335835344,-34.70724427208379,"C = TAIL; 4 = 0; + = .(IF TRUE);"
"c045",3,2,7,4090.433217287,3098844,false,-67.69438959505194,-inf,-inf,".(C v0_) = .(TAIL .(.(CONS .(HEAD NIL)) .(TAIL .(TAIL .(.(CONS .(DIGIT 4)) .(.(CONS NAN) .(TAIL .(.(CONS .(HEAD v0_)) .(C NIL)))))))));"
"c045",1,2,4,2030.6210057740002,2528301,true,-48.96301973442284,-0.6906995726859306,-49.65371930710877,".(C v0_) = v0_; FALSE = .(EMPTY .(TAIL .(C .(.(CONS NAN) .(.(.(IF TRUE) .(C .(TAIL NIL))) NIL)))));"
"c045",3,2,1,534.533429806,947283,false,-33.04055802414304,-6.907755278982137,-39.948313303125175,"4 = 2;"
"c045",4,2,2,659.45777962,1138937,false,-24.73436512876102,-7.03416643714168,-31.7685315659027,".(.(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C v0_) = .(.(op26 v0_) v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",1,2,1,449.102288873,908012,false,-39.932967485111234,-6.907755278982137,-46.84072276409337,"> = >;"
"c045",4,2,2,683.79586982,1166411,true,-26.69602363478447,-0.12741165849284902,-26.82343529327732,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) v0_)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(C v0_)))); NAN = NAN;"
