problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c001",3,1,7,3820.288537008,3778515,true,-27.182714182815225,-2.279721686480391,-29.462435869295618,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) = 2; .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) = 3; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS v0_) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS v0_) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",2,1,1,314.811599389,544059,false,-26.56534531114236,-6.907755278982137,-33.473100590124496,"EQUAL = >; TAIL = TAIL;"
"c001",0,1,4,2174.744895554,2763218,true,-30.000159303603496,-18.624985260393228,-48.62514456399673,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(C v1_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_)); 4 = 0;"
"c001",3,1,2,710.565527678,1220396,true,-29.39662428173324,-0.1173860755468192,-29.514010357280057,".(C v0_) = .(.(CONS .(DIGIT 2)) NIL); 1 = 2;"
"c001",2,1,2,793.5412723899999,1304022,true,-26.457131726502123,-0.1173860755468192,-26.57451780204894,".(C v0_) = .(.(CONS .(DIGIT 2)) NIL); 4 = 2;"
"c001",4,1,1,254.859409023,492454,true,-50.99785431441425,-0.0010005003335835344,-50.99885481474783,"C = TAIL; 8 = .(.(.(IF FALSE) 6) 7);"
"c001",4,1,10,5913.303984888999,4555743,true,-19.689962972193953,-4.841449240934449,-24.5314122131284,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) v0_))))))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",2,1,5,2892.317294177,3234021,true,-23.24555520411554,-1.0987058951334838,-24.344261099249024,".(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v2_; .(.(op27 v0_) v0_) = .(op26 v0_); .(.(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = 2; .(C v0_) = .(.(CONS .(DIGIT .(.(op27 v0_) v0_))) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL);"
"c001",2,1,1,253.828426393,440899,false,-27.394624666026875,-6.907755278982137,-34.30237994500901,"- = +; 0 = 2;"
"c001",4,1,1,235.138615477,454398,false,-44.011807860797376,-6.907755278982137,-50.91956313977951,".(.(IF TRUE) v0_) = TAIL;"
"c001",0,1,4,2053.1719379310002,2662052,false,-35.076603767038776,-inf,-inf,".(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = 5; .(op26 v0_) = 8; .(C v0_) = .(C NIL);"
"c001",2,1,2,655.754195289,1112066,true,-24.120779771037256,-0.1173860755468192,-24.238165846584074,".(C v0_) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",1,1,2,777.574137545,1412146,true,-25.379138725036746,-0.1173860755468192,-25.496524800583565,"C = TAIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",1,1,5,2999.332046654,3448489,false,-31.123758767090365,-65.94630130966304,-97.0700600767534,".(.(CONS .(HEAD NIL)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",0,1,11,6563.681013556,4670968,true,-22.657768539213414,-5.906079457068121,-28.563847996281535,".(C .(.(CONS .(DIGIT v0_)) .(v1_ .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v1_; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",2,1,4,2022.6954907069999,2597608,true,-28.202701813260802,-21.811022632241027,-50.01372444550183,".(C v0_) = .(.(CONS .(DIGIT 8)) NIL); IF = IF;"
"c001",2,1,10,5902.879973674,4461664,true,-34.912268062153146,-4.841449240934449,-39.7537173030876,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) NIL)))) = v1_; .(C .(.(CONS .(v1_ DIGIT)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",2,1,1,65.192571173,115698,false,-19.054385643455483,-6.907755278982137,-25.96214092243762,"5 = 6; 2 = 7;"
"c001",2,1,2,633.3536500409999,1075886,true,-25.626783424428695,-0.1173864544579574,-25.74416987888665,".(op26 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 v0_) = NIL; .(op28 v0_) = op26; .(.(op29 v0_) v0_) = .(op27 v0_); .(C v0_) = .(.(op28 v0_) .(.(op29 v0_) v0_));"
"c001",1,1,6,3213.9669580229997,3573870,true,-25.17571699620271,-1.6365335329780244,-26.812250529180734,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) v0_))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",2,1,1,573.380027478,978078,false,-27.94467100294615,-6.907755278982137,-34.85242628192829,"2 = 0; - = +;"
"c001",1,1,7,3755.209298646,3862171,true,-30.87116801444986,-67.14935617873333,-98.02052419318319,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v3_;"
"c001",3,1,1,554.850986357,970189,true,-38.25899105153956,-0.0010005003335835344,-38.25999155187314,".(v0_ v1_) = NIL; DIGIT = .(.(.(IF FALSE) .(.(.(IF TRUE) DIGIT) DIGIT)) DIGIT);"
"c001",0,1,1,475.625865131,825184,false,-26.565345311142345,-6.907755278982137,-33.47310059012448,"FALSE = .(EMPTY NIL); > = >;"
"c001",1,1,5,2941.390638736,3412594,true,-29.319434643042108,-1.0987058951334838,-30.418140538175592,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 6 = 3;"
"c001",1,1,6,3061.9981516119997,3486793,true,-28.58536343235139,-1.6365335329780244,-30.221896965329414,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); C = .(CONS NAN);"
"c001",3,1,1,280.618139331,497227,true,-32.70684493774391,-0.0010005003335835344,-32.70784543807749,".(v0_ v1_) = NIL; 8 = 5; CONS = CONS;"
"c001",3,1,4,2135.720954301,2733001,true,-27.80420537446873,-0.6662387729467694,-28.4704441474155,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_)))) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) v0_)))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) v0_)))) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL);"
"c001",4,1,9,5083.307093768999,4315107,true,-27.379120479490915,-3.8821795404586035,-31.26130001994952,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v0_ v3_)) v4_)))) = .(.(CONS .(v0_ v3_)) NIL); TAIL = C;"
"c001",3,1,7,4160.584017729,3920754,true,-26.170822337862315,-2.279721686480391,-28.450544024342705,".(C .(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS v2_) v3_)))) = .(.(CONS v2_) NIL);"
"c001",1,1,1,205.981708446,382153,true,-45.058304148326464,-0.0010005003335835344,-45.059304648660046,"C = TAIL; .(.(v0_ TRUE) 3) = TAIL;"
"c001",2,1,1,321.385375208,554933,false,-32.87777790833557,-6.907755278982137,-39.785533187317704,"EQUAL = EQUAL;"
"c001",4,1,7,3692.852927786,3790620,true,-23.82764384790302,-2.279721686480391,-26.107365534383412,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",2,1,3,1796.881802368,2402887,false,-45.58586383638536,-inf,-inf,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(.(CONS .(DIGIT 5)) .(TAIL .(TAIL .(TAIL .(.(CONS NAN) .(C NIL))))));"
"c001",0,1,2,930.0863577289999,1496399,true,-29.372821292382568,-0.1173864544579574,-29.490207746840525,".(op26 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 v0_) = NIL; .(op28 v0_) = op26; .(op28 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(CONS .(DIGIT 2)); .(.(op29 v0_) v0_) = .(op27 v0_); .(.(op29 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = NIL; .(C v0_) = .(.(op28 v0_) .(.(op29 v0_) v0_)); EMPTY = EMPTY; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",1,1,9,5145.8996429300005,4380479,true,-26.984340271482772,-3.8821795404586035,-30.866519811941377,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 6)) .(v0_ NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) v0_)))))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) v0_))))) = 4; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_))))) = 0; .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(C v0_));"
"c001",4,1,4,2157.269532578,2832738,false,-27.07156065672899,-7.572994209704089,-34.64455486643308,".(op27 v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op28 v0_) = v0_; .(C v0_) = .(op27 .(op28 v0_)); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = 2; .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) v0_))) = 5; .(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = 8; HEAD = HEAD;"
"c001",0,1,1,495.029490515,857763,false,-29.65638776450067,-6.907755278982137,-36.56414304348281,"EQUAL = >; 3 = 1;"
"c001",0,1,8,4753.74517108,4145854,false,-28.2799070248291,-111.3314962470809,-139.61140327191,".(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) = 2; .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) = 3; .(TAIL .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",0,1,1,277.089958165,486598,false,-25.546775730147786,-6.907755278982137,-32.45453100912992,"HEAD = HEAD; NAN = NAN; > = >;"
"c001",1,1,2,819.451617875,1466513,true,-25.31929872468073,-0.11738644620580757,-25.436685170886538,".(op31 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op32 v0_) = .(op27 v0_); .(C v0_) = .(op31 .(op32 v0_)); .(op29 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op30 NIL) = NIL; .(op26 v0_) = .(op29 .(op30 v0_)); .(op28 v0_) = NIL; .(op27 v0_) = .(op28 v0_);"
"c001",2,1,4,2113.481102347,2674640,false,-27.484480995148736,-7.572994209704089,-35.05747520485283,".(op27 v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op28 v0_) = v0_; .(C v0_) = .(op27 .(op28 v0_)); HEAD = .(.(.(IF TRUE) HEAD) HEAD); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = 2; .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = 5; .(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = 8;"
"c001",0,1,10,5452.164592447,4371390,true,-25.492050830458542,-4.841449240934449,-30.33350007139299,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) = 2; .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) = 3; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c001",1,1,8,4291.3557977870005,4083905,true,-24.344167492783647,-3.028270355640584,-27.37243784842423,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) NIL)))) = v1_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); IF = IF;"
"c001",1,1,3,1235.051684699,1965739,false,-17.769787211008147,-21.73109710403669,-39.500884315044836,".(C .(v0_ .(v0_ .(v0_ .(.(CONS .(DIGIT 8)) NIL))))) = .(v0_ NIL);"
"c001",0,1,5,2825.9326398750004,3230381,true,-57.502177919417605,-1.0987058951334838,-58.60088381455109,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 6 = .(.(.(IF FALSE) 1) .(.(.(.(.(IF .(EMPTY .(C NIL))) .(IF FALSE)) .(IF FALSE)) 1) 1));"
"c001",3,1,6,3419.587646262,3580121,true,-27.83872756684046,-1.6365335329780244,-29.475261099818486,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); IF = IF;"
"c001",4,1,1,447.821221165,856340,false,-34.22633194147261,-6.907755278982137,-41.134087220454745,"TAIL = TAIL;"
"c001",2,1,4,2381.0751429849997,2895869,true,-27.032495871405683,-0.6662387729467694,-27.698734644352452,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) v2_)))) = .(.(CONS .(DIGIT v0_)) NIL); C = TAIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL);"
"c001",3,1,2,1069.137386789,1665321,true,-33.061700746496506,-0.117386382664257,-33.17908712916076,".(op28 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op29 v0_) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",3,1,2,735.4597277,1255704,true,-30.353650545394295,-6.103634904695639,-36.457285450089934,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_)))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",4,1,2,612.888265327,1148857,false,-24.056485420331867,-7.024140854195372,-31.08062627452724,".(C NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(v0_ .(DIGIT 2)) .(.(v0_ .(DIGIT 2)) .(.(v0_ .(DIGIT 2)) .(.(v0_ .(DIGIT 8)) NIL))))) = .(.(v0_ .(DIGIT 2)) NIL);"
"c001",1,1,5,2523.629764584,3145179,true,-24.977512393235752,-1.0987058951334838,-26.076218288369237,".(C NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(v0_ .(v0_ v1_))))) = .(C v1_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",2,1,1,421.048890883,723863,false,-41.18013446810248,-6.907755278982137,-48.08788974708462,".(v0_ 3) = TAIL; 3 = 7;"
"c001",0,1,2,1001.034517396,1581388,true,-34.8126382212043,-0.11738629491640806,-34.93002451612071,".(op26 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 v0_) = NIL; .(.(CONS .(HEAD NIL)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",3,1,2,685.248592654,1182846,false,-31.75236742651274,-7.024140854195372,-38.776508280708114,".(TAIL NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",4,1,6,3579.850219092,3737466,true,-26.89336849327704,-12.192633528435161,-39.086002021712204,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 8 = 1;"
