problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c041",3,2,1,126.043106021,227239,false,-23.336647747975654,-6.907755278982137,-30.24440302695779,"EMPTY = EMPTY;"
"c041",2,2,1,7.90690101,16650,false,-59.60149153524943,-6.907755278982137,-66.50924681423157,"+ = .(IF .(.(.(.(.(.(IF FALSE) .(IF FALSE)) .(IF FALSE)) EMPTY) EMPTY) .(.(CONS .(DIGIT 2)) .(C NIL))));"
"c041",2,2,8,4561.483818428001,4252203,true,-32.838557195182304,-3.028272505462649,-35.866829700644956,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); FALSE = .(EMPTY NIL);"
"c041",1,2,6,3197.519334736,3449687,true,-23.79127620373214,-1.6365346298259689,-25.42781083355811,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 NIL) = NIL; .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,2,1,272.67315369,553918,true,-38.87209552442597,-0.0010005003335835344,-38.873096024759555,"C = TAIL; + = .(IF FALSE);"
"c041",1,2,4,2346.791024059,2891914,true,-31.298112154235152,-0.666239431055536,-31.96435158529069,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(C v0_) = .(op26 NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,2,6,3282.9951111779997,3492760,true,-33.31685962724273,-1.6365346298259689,-34.953394257068695,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 0 = .(.(.(IF TRUE) 2) 4);"
"c041",1,2,1,598.967528722,1179062,false,-36.24953376482958,-6.907755278982137,-43.157289043811716,"3 = 0;"
"c041",4,2,5,2733.64301567,3159509,true,-35.72765830487701,-1.0987058951334838,-36.826364200010495,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 0 = .(.(.(IF .(EMPTY NIL)) 3) 5);"
"c041",0,2,2,1028.404508885,1190008,false,-27.293379750702737,-22.425641745039783,-49.719021495742524,".(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,2,2,883.548472098,1599176,true,-29.506352685007094,-6.103634904695639,-35.60998758970273,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,2,1,362.440967485,638938,true,-37.96434030977169,-0.0010005003335835344,-37.965340810105275,".(v0_ v1_) = v1_; DIGIT = DIGIT; NAN = .(DIGIT 3);"
"c041",2,2,3,1515.61727438,2349005,true,-30.744726916050368,-12.31162982471552,-43.05635674076589,".(C v0_) = NIL;"
"c041",2,2,5,2768.504990243,3284617,true,-24.179864441492366,-25.04405039236692,-49.22391483385928,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); op26 = op27;"
"c041",1,2,4,2028.574459944,2677019,true,-51.004822983730335,-0.6662387729467694,-51.671061756677105,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); HEAD = .(.(.(IF .(.(.(IF .(EMPTY NIL)) FALSE) .(.(EQUAL 3) 2))) HEAD) HEAD);"
"c041",1,2,9,5391.853669125,4445814,true,-27.496903515147306,-3.8821795404586035,-31.37908305560591,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); 2 = 9;"
"c041",3,2,11,6315.654027177001,4579312,true,-68.65892489816362,-5.906079457068121,-74.56500435523174,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 5 = .(.(.(.(.(IF TRUE) .(.(.(IF FALSE) .(IF .(EMPTY .(C NIL)))) .(IF .(EMPTY NIL)))) .(IF .(EMPTY .(C NIL)))) 5) 3);"
"c041",3,2,4,2320.80157143,2780586,true,-32.95506958263723,-0.6662387729467694,-33.621308355584,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 4 = .(.(.(IF TRUE) 7) 5);"
"c041",1,2,3,1348.263743931,2128162,true,-29.412042005535856,-0.33913216641788113,-29.751174171953735,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) v0_)))))))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); TRUE = .(EMPTY NIL);"
"c041",2,2,1,487.957579726,1001129,false,-41.79323894098889,-6.907755278982137,-48.70099421997103,".(v0_ TRUE) = TAIL; 7 = 4;"
"c041",2,2,1,129.171881409,261352,true,-41.526901211009374,-0.0010005003335835344,-41.527901711342956,"C = TAIL;"
"c041",2,2,2,735.3069622749999,1443645,false,-26.918686301261324,-21.509351013165627,-48.42803731442695,".(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(v0_ .(v0_ .(.(CONS .(DIGIT 0)) v1_))) = .(C v1_);"
"c041",3,2,8,4303.699214814999,3946069,true,-26.76601600660451,-3.028270355640584,-29.794286362245092,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); EQUAL = EQUAL;"
"c041",0,2,10,5823.684402342001,4016854,true,-31.991259334795092,-4.84145121526075,-36.83271055005584,".(C .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) v0_))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) v0_))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(v1_ .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,2,5,2733.029229765,3160621,true,-26.92185587602261,-1.0987058951334838,-28.020561771156096,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(v0_ .(DIGIT 0)) NIL)) = .(.(v0_ .(DIGIT 9)) NIL);"
"c041",0,2,4,2083.649227682,2154373,true,-23.15024502431121,-0.6662387729467694,-23.81648379725798,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,2,5,2459.88762052,3073553,true,-24.95442701353782,-1.0987058951334838,-26.053132908671305,".(C .(.(v0_ v1_) v2_)) = .(.(v0_ .(DIGIT 9)) NIL);"
"c041",1,2,1,1.076533325,2186,true,-17.755102659325225,-0.0010005003335835344,-17.756103159658807,"C = TAIL; 1 = 9;"
"c041",1,2,2,1025.074783714,1774635,false,-37.94190188738282,-22.425641745039783,-60.3675436324226,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(.(CONS .(DIGIT 0)) NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",4,2,5,2847.58977354,3233872,false,-29.46553069048684,-68.18476446140474,-97.65029515189158,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(op26 NIL)) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,2,2,887.698620848,1604542,true,-27.868743895606297,-0.11738629491640806,-27.986130190522704,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 0 = 3;"
"c041",1,2,2,1019.396047394,1767370,true,-66.06433239541512,-0.1173860755468192,-66.18171847096194,".(C v0_) = .(.(CONS .(.(.(.(IF .(EMPTY .(TAIL .(TAIL NIL)))) DIGIT) .(.(.(IF .(.(EQUAL 0) 5)) DIGIT) DIGIT)) 9)) NIL);"
"c041",0,2,3,1526.805877544,1711419,true,-27.20191402336373,-0.33913260515705884,-27.54104662852079,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 7)) v2_)))) = .(.(CONS .(DIGIT 9)) NIL); 0 = 4;"
"c041",3,2,1,481.006858907,844820,true,-30.634372065380163,-0.0010005003335835344,-30.635372565713745,".(v0_ NIL) = NIL; TRUE = TRUE;"
"c041",3,2,9,4821.596578046,4147384,true,-23.699810476393132,-3.8821795404586035,-27.581990016851737,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,2,7,4076.625117026,3928899,false,-52.14107356477077,-96.09773741895046,-148.23881098372124,".(.(.(.(IF .(.(EQUAL 5) 2)) C) .(v1_ 0)) v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,2,1,312.639134745,613083,false,-25.972954044219023,-6.907755278982137,-32.88070932320116,"1 = 3;"
"c041",0,2,3,1296.924104173,1499617,true,-32.95506958263723,-0.33913216641788113,-33.29420174905511,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 6 = .(.(.(IF FALSE) 6) 9);"
"c041",4,2,6,3198.5959977319994,3447024,true,-24.790454595412065,-1.6365348879078725,-26.426989483319936,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(op28 v0_) = NIL; .(v0_ .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(op27 v0_) = .(op28 v0_);"
"c041",2,2,4,2124.300235208,2840034,true,-26.107756085045004,-0.666239431055536,-26.77399551610054,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(v0_ NIL)) = NIL; .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,2,6,3254.0643864090002,3480627,true,-23.843392204871154,-1.6365335329780244,-25.47992573784918,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,2,5,2879.857484872,3254695,true,-49.24668012530128,-1.0987058951334838,-50.345386020434766,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 4 = .(.(.(IF .(EMPTY NIL)) .(.(.(IF .(EMPTY NIL)) 2) 8)) 4);"
"c041",1,2,8,4201.21403257,3993602,true,-28.300865062047535,-83.4992471432519,-111.80011220529944,"C = TAIL; 4 = 7;"
"c041",4,2,7,3770.0349315359995,3761164,true,-27.453228451644637,-2.2797230026979247,-29.73295145434256,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 3 = 5;"
"c041",2,2,3,1270.808019741,2115695,true,-27.522221323131593,-0.3391327806527567,-27.86135410378435,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; 1 = 4;"
"c041",1,2,3,1461.839089202,2229560,true,-29.052513992614717,-0.33913260515705884,-29.391646597771775,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); C = TAIL;"
"c041",2,2,2,605.3786611009999,1235838,true,-27.979558261946593,-0.1173860755468192,-28.09694433749341,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(v0_ v1_)) = .(C v1_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); TRUE = .(EMPTY NIL);"
"c041",0,2,7,4043.47470045,3374687,true,-53.978082401432296,-2.279721686480391,-56.25780408791269,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); - = .(IF .(.(EQUAL 7) .(.(.(.(.(.(IF TRUE) IF) IF) TRUE) 7) 0)));"
"c041",3,2,4,2260.564191079,2740930,true,-39.810622397747004,-0.6662387729467694,-40.47686117069377,".(C v0_) = .(.(CONS .(DIGIT 9)) .(TAIL .(.(.(IF TRUE) NIL) .(TAIL .(C NIL)))));"
"c041",0,2,5,2990.416720236,2776016,true,-27.65005469464147,-1.0987058951334838,-28.748760589774953,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,2,954.965553986,1098247,true,-46.44667255880052,-0.11738629491640806,-46.56405885371693,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(TAIL .(TAIL .(op26 .(op26 .(op26 .(TAIL NIL)))))); .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,2,4,1824.1235258220001,2525397,true,-20.927221754153358,-0.6662387729467694,-21.593460527100127,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,2,2,1124.0037751,1761143,true,-34.253022433268875,-0.1173860755468192,-34.37040850881569,".(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) v0_))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,1,235.214351565,233416,false,-28.954460896288676,-6.907755278982137,-35.86221617527082,"- = +;"
"c041",3,2,1,249.640314272,444501,true,-29.8598094933347,-0.0010005003335835344,-29.860809993668283,"C = TAIL;"
"c041",4,2,7,3719.3134704139993,3731490,true,-26.35461616297653,-2.279723529185018,-28.634339692161547,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,2,1110.082258677,1289529,true,-35.68146892240764,-10.651945166942001,-46.33341408934964,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 9 = 3;"
"c041",1,2,2,777.622524507,1456966,true,-25.47263274460143,-0.1173860755468192,-25.59001882014825,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,11,6375.485755553001,4158343,true,-62.25746735938795,-5.9060825282425,-68.16354988763045,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(.(v0_ .(.(v0_ v1_) C)) op29) TAIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,2,5,2765.114393068,3181451,true,-32.95506958263723,-1.0987058951334838,-34.053775477770714,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 7 = .(.(.(IF TRUE) 9) 1);"
"c041",3,2,5,2485.4977634569996,2898006,true,-25.62172865376707,-1.0987058951334838,-26.720434548900556,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,2,5,2983.874519575,3225667,true,-25.878097852709605,-1.0987058951334838,-26.97680374784309,".(C .(v0_ v1_)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,11,6274.731371338001,4130499,true,-32.95506958263723,-5.906079457068121,-38.86114903970535,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 3 = .(.(.(IF TRUE) 3) 1);"
