problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c041",3,1,7,4066.2714109440003,2161409,true,-22.97589163716643,-8.266058907636696,-31.241950544803125,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_))))) = v0_; .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C .(C v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,1,173.66205398,176415,true,-38.292607662338554,-0.0010005003335835344,-38.293608162672136,"C = TAIL; 5 = 2;"
"c041",4,1,10,5660.31607499,2955598,true,-27.717193997479107,-4.84145200499139,-32.558646002470496,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); op27 = op27;"
"c041",2,1,1,29.332563996,27996,true,-28.35013611105431,-0.0010005003335835344,-28.351136611387894,"C = TAIL; 6 = 1;"
"c041",3,1,7,3693.6425762230006,2051450,true,-28.892767327283337,-2.279723529185018,-31.172490856468357,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op29 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL;"
"c041",3,1,1,300.964572763,286278,false,-28.357104780370406,-6.907755278982137,-35.26486005935254,"IF = IF; .(v0_ 3) = EMPTY;"
"c041",1,1,4,2064.7267672170005,1479076,true,-22.23395429243706,-0.6662387729467694,-22.900193065383828,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,7,3692.5578438330003,2129363,true,-28.190050695707246,-2.279721686480391,-30.469772382187635,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); 1 = 9;"
"c041",2,1,3,1445.470034258,1199857,true,-30.477131602165322,-30.428784060229233,-60.905915662394555,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = v0_; .(C v0_) = .(op26 .(op27 v0_));"
"c041",4,1,10,5756.872525929,2991720,true,-58.62114316707506,-4.841449240934449,-63.46259240800951,".(C .(.(CONS .(DIGIT 6)) v0_)) = NIL; .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); EMPTY = .(.(.(IF .(.(.(IF .(.(EQUAL NAN) NAN)) FALSE) .(.(> NAN) NAN))) EMPTY) EMPTY);"
"c041",0,1,10,5820.602246609,2589885,true,-29.170879948718966,-4.841449240934449,-34.012329189653414,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); C = .(CONS .(DIGIT 2));"
"c041",2,1,4,2305.053962201,1599098,true,-24.410125460575447,-0.6662387729467694,-25.076364233522217,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,1,174.882924895,177699,true,-30.760596038672887,-0.0010005003335835344,-30.76159653900647,"C = TAIL;"
"c041",2,1,1,140.248970057,136814,false,-37.891266271414246,-6.907755278982137,-44.79902155039638,".(CONS NAN) = TAIL; NAN = NAN;"
"c041",2,1,6,3379.7785596000003,2016725,true,-23.913384576691193,-1.6365335329780244,-25.549918109669218,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); NAN = NAN;"
"c041",3,1,1,238.96866485,227390,true,-37.8535259434314,-0.0010005003335835344,-37.85452644376498,"C = TAIL; > = EQUAL; TRUE = FALSE;"
"c041",3,1,2,757.0639076660001,685648,false,-23.634683892904008,-7.024140854195372,-30.65882474709938,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) .(v1_ .(.(CONS .(DIGIT 4)) v2_))))) = .(C v2_);"
"c041",3,1,1,90.960658756,87892,false,-30.105189186095792,-6.907755278982137,-37.01294446507793,"TAIL = .(.(IF TRUE) .(TAIL NIL));"
"c041",2,1,5,2686.0710359560003,1759437,true,-24.72431479290752,-1.0987058951334838,-25.823020688041005,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); 5 = 1;"
"c041",4,1,2,991.112685396,935622,true,-28.661655606319954,-0.11738621514564282,-28.779041821465597,".(op26 v0_) = .(DIGIT 9); .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NAN; .(C v0_) = .(.(CONS .(op26 v0_)) NIL);"
"c041",3,1,3,1745.3192640340003,1271048,false,-28.657201255970573,-37.33553883887778,-65.99274009484836,".(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 0 = 4;"
"c041",1,1,1,396.348726565,397155,true,-47.303521009617846,-0.0010005003335835344,-47.30452150995143,"C = TAIL; 4 = 8;"
"c041",0,1,8,4224.3968089869995,2231977,false,-23.933004363560848,-9.93502666987626,-33.868031033437106,".(op27 .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) v0_)))))) = .(op27 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); TAIL = op26;"
"c041",2,1,3,1516.707066587,1233406,true,-30.073085940711383,-0.33913216641788113,-30.412218107129263,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS v0_) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,3,1343.5709760190002,1139262,true,-37.421262642168514,-0.33913216641788113,-37.7603948085864,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(TAIL v0_)) = .(C v0_);"
"c041",3,1,1,366.475563062,338056,false,-29.01251163294751,-6.907755278982137,-35.920266911929644,"HEAD = HEAD; + = -; NAN = NAN;"
"c041",3,1,1,486.959036456,448159,true,-28.350136111054315,-0.0010005003335835344,-28.351136611387897,"C = TAIL; - = +;"
"c041",1,1,1,416.17169131,418635,false,-38.24608764670365,-6.907755278982137,-45.15384292568579,".(CONS .(HEAD .(TAIL v0_))) = TAIL;"
"c041",0,1,5,2732.098595814,1736056,false,-17.092388387416342,-8.005460673782038,-25.09784906119838,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,6,3133.223318329,1940103,true,-55.68150036017211,-1.6365335329780244,-57.31803389315013,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); + = .(.(.(.(.(.(.(.(.(IF TRUE) IF) IF) FALSE) IF) IF) .(EMPTY NIL)) -) +);"
"c041",4,1,9,5299.301526077,2812244,false,-24.4983181726109,-37.382752945631616,-61.88107111824252,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) .(C NIL)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,2,850.3532690100001,816873,false,-35.076603767038776,-7.024141125181342,-42.10074489222012,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(op28 .(op27 NIL)) = NIL; .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 v0_) = .(op28 v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,7,3826.5166881870005,2170431,true,-23.778853683733587,-2.279721686480391,-26.05857537021398,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,3,1560.9218339269999,1205548,true,-32.80033598236209,-0.3391327806527567,-33.13946876301485,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EMPTY = .(EQUAL .(TAIL NIL));"
"c041",2,1,3,1692.259679776,1313868,true,-32.79773520066204,-0.33913260515705884,-33.1368678058191,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); > = .(.(.(IF FALSE) EQUAL) EQUAL);"
"c041",0,1,5,2712.182537096,1727466,true,-26.025064369199896,-1.0987067726118394,-27.123771141811737,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,1,7,3922.774829113,2146586,true,-26.849693429774383,-2.2797230026979247,-29.129416432472308,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,1,5,2468.494078044,1602412,true,-23.43792709676299,-1.0987058951334838,-24.536632991896475,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,6,3365.6058023580003,1993921,true,-26.94685717822803,-1.6365350685652134,-28.58339224679324,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EQUAL = EQUAL;"
"c041",2,1,4,2357.501556234,1621975,true,-33.66523576836677,-0.666239431055536,-34.33147519942231,".(op26 NIL) = .(.(CONS .(DIGIT 9)) .(op27 .(C NIL))); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,5,2438.195880456,1666761,false,-26.222938339001328,-68.18476446140474,-94.40770280040607,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(TAIL v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,1,2,969.14989138,907450,false,-45.887000582763115,-21.509351013165627,-67.39635159592873,".(.(.(.(.(IF TRUE) v0_) CONS) NAN) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,9,4853.57459225,2379828,true,-25.101853194481166,-3.882182375388866,-28.98403556987003,".(op30 v0_) = .(op28 .(op29 v0_)); .(op31 v0_) = v0_; .(C v0_) = .(op30 .(op31 v0_)); .(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL;"
"c041",2,1,5,2982.0947539520002,1872454,false,-26.00239556938718,-inf,-inf,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(v0_ v1_) = .(op28 .(op29 v1_));"
"c041",0,1,2,1071.403637402,930363,true,-41.19984817373248,-0.117386382664257,-41.317234556396734,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); 0 = .(.(.(IF FALSE) 1) 5);"
"c041",0,1,6,3156.080075383,1895856,true,-61.20832866598347,-1.6365335329780244,-62.84486219896149,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); EMPTY = .(.(.(IF FALSE) EMPTY) .(EQUAL .(TAIL .(TAIL .(TAIL .(TAIL .(TAIL .(.(CONS .(.(- NAN) NAN)) NIL))))))));"
"c041",0,1,1,325.834472998,316049,false,-37.44806083532323,-6.907755278982137,-44.35581611430537,"EQUAL = >; C = .(CONS NAN); EMPTY = .(.(.(IF TRUE) .(EQUAL NIL)) EMPTY);"
"c041",3,1,1,229.937000908,218575,true,-33.09110783820146,-0.0010005003335835344,-33.09210833853504,".(TAIL v0_) = NIL; C = TAIL;"
"c041",2,1,2,942.22375265,887822,true,-20.813893068846355,-0.1173860755468192,-20.931279144393173,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(v0_ v1_)) = .(C v1_);"
"c041",3,1,2,1167.3517675540002,982380,true,-37.45202618398509,-0.11738629491640806,-37.5694124789015,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); 5 = .(.(.(IF TRUE) 9) 6);"
"c041",1,1,1,140.626393667,139506,true,-42.13019206244745,-0.0010005003335835344,-42.13119256278103,"C = TAIL; EQUAL = EQUAL; TAIL = C;"
"c041",3,1,2,997.210208404,865874,false,-35.497817232115075,-22.06896680110105,-57.56678403321612,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(.(v1_ 2) v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,2,991.781600821,936108,true,-22.656124788426823,-0.1173860755468192,-22.77351086397364,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,1,10,5516.360191807,2500754,true,-23.294345368284972,-4.84145121526075,-28.135796583545723,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); 3 = 1;"
"c041",2,1,10,5494.68185987,2567729,true,-23.7169782800155,-4.841449240934449,-28.558427520949948,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,7,3772.5955885850003,2126003,true,-29.988778834251384,-2.2797230026979247,-32.26850183694931,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 NIL) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,1,3,1527.910229178,1189443,true,-35.02621232150236,-0.33913216641788113,-35.36534448792025,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); EQUAL = .(.(.(.(IF FALSE) IF) IF) FALSE);"
"c041",2,1,3,1668.045452773,1302818,false,-30.662534825496678,-inf,-inf,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); DIGIT = .(.(.(IF TRUE) DIGIT) DIGIT);"
"c041",4,1,8,4270.41917755,2349424,true,-26.879946472945402,-3.028271891227707,-29.90821836417311,".(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) v0_))) = .(op27 v0_); .(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,1,9,5288.824490481,2452296,true,-25.587361010262864,-3.8821795404586035,-29.46954055072147,".(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) v0_)))))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 0 = 8;"
"c041",2,1,4,2261.961202868,1580079,true,-33.31685962724273,-0.666239431055536,-33.983099058298265,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 NIL) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 1 = .(.(.(IF FALSE) 3) 6);"
"c041",2,1,2,1113.93520465,1011955,true,-28.9673561842744,-0.1173860755468192,-29.08474225982122,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,1,30.307136558,31001,true,-35.16097992886516,-0.0010005003335835344,-35.16198042919874,"C = TAIL; .(C .(TAIL NIL)) = NIL;"
"c041",2,1,8,4357.259791509,2306380,true,-26.066934090524747,-3.028271891227707,-29.095205981752454,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,1,1,454.166565213,458020,true,-26.876830372944802,-0.0010005003335835344,-26.877830873278384,"C = TAIL; 2 = 8; 7 = 0;"
"c041",1,1,2,734.766005749,727041,false,-23.608954646938187,-7.024141073564961,-30.63309572050315,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
