problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c001",0,5,4,1953.216314924,2602726,true,-31.77298671371548,-0.6662387729467694,-32.439225486662245,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) v0_))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) v0_))))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",0,5,5,2631.910103567,3077918,true,-38.57151004713828,-1.0987058951334838,-39.67021594227177,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); EQUAL = .(.(.(IF TRUE) .(IF TRUE)) .(IF .(EMPTY NIL)));"
"c001",3,5,3,1617.5340680240001,2321527,false,-28.90567073211925,-7.2458869450664345,-36.151557677185686,".(C .(.(v0_ v1_) .(.(v0_ .(DIGIT v2_)) .(.(v0_ v1_) v3_)))) = .(.(v0_ v1_) NIL);"
"c001",0,5,5,2868.293047764,3227203,false,-47.20509121252616,-65.94630130966304,-113.15139252218921,".(C .(.(.(.(.(v4_ 8) DIGIT) .(TAIL v3_)) .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",0,5,4,2276.824775201,2833712,true,-22.44134948678313,-15.151448931917022,-37.59279841870015,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) v2_)))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c001",2,5,5,2979.089563228,3414898,true,-29.75296859250645,-1.0987058951334838,-30.851674487639933,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); FALSE = .(EMPTY .(C NIL));"
"c001",0,5,1,131.624697117,237972,true,-29.649419095184577,-0.0010005003335835344,-29.65041959551816,"C = TAIL; 9 = 4;"
"c001",0,5,6,3251.787941557,3457846,true,-26.143062898877155,-1.6365335329780244,-27.77959643185518,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); > = EQUAL;"
"c001",4,5,10,5567.6007736440015,4423622,true,-34.87158075683776,-4.841449240934449,-39.71302999777221,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) NIL)))) = v1_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); EQUAL = .(IF .(.(EQUAL 5) 5));"
"c001",3,5,6,3412.806349637,3567401,true,-50.330484072037166,-1.6365335329780244,-51.96701760501519,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(.(IF FALSE) v3_) .(TAIL .(TAIL .(TAIL .(.(CONS .(DIGIT 6)) NIL))))));"
"c001",4,5,9,5037.365415660001,4251168,true,-31.205174158575886,-3.8821795404586035,-35.08735369903449,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(TAIL .(TAIL NIL))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL);"
"c001",2,5,8,4437.0344522430005,4206002,true,-26.79360396312333,-3.028270355640584,-29.821874318763914,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); IF = IF;"
"c001",3,5,9,5281.155704326,4433108,true,-26.27172850317076,-3.8821795404586035,-30.153908043629364,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v0_ v3_)) v4_)))) = .(.(CONS .(v0_ v3_)) NIL);"
"c001",3,5,4,1878.637742961,2565514,true,-27.094039188739195,-0.6662387729467694,-27.760277961685965,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 6 = 0; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL);"
"c001",4,5,10,5461.6058181590015,4390268,true,-25.38669031480071,-4.841449240934449,-30.228139555735158,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); + = .(IF TRUE);"
"c001",1,5,1,259.621100907,504145,true,-38.778115478120256,-0.0010005003335835344,-38.77911597845384,"C = TAIL; 6 = 9; 8 = 4;"
"c001",3,5,3,1267.909089362,1943642,true,-31.352356169087045,-0.33913216641788113,-31.691488335504925,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); TAIL = .(CONS .(DIGIT 1));"
"c001",4,5,2,920.5099327089999,1467288,true,-43.56426897055353,-0.11738629491640806,-43.681655265469935,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); op27 = .(.(.(IF .(EMPTY NIL)) .(CONS NAN)) C);"
"c001",4,5,2,1028.108383675,1589911,true,-46.367637468310235,-0.1173860755468192,-46.485023543857054,".(C v0_) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(TAIL .(C .(TAIL .(TAIL NIL)))) = .(TAIL NIL);"
"c001",4,5,7,4133.842396596,3856124,true,-25.26272837319234,-2.279721686480391,-27.54245005967273,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",1,5,2,1142.2187223820001,1862610,true,-42.95253718147909,-0.1173864544579574,-43.069923635937045,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(op28 v0_) = op26; .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(CONS .(DIGIT 7)); .(.(op29 v0_) v0_) = .(op27 v0_); .(.(op29 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C v0_) = .(.(op28 v0_) .(.(op29 v0_) v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); TRUE = .(.(.(IF .(EMPTY .(op27 NIL))) TRUE) TRUE);"
"c001",4,5,5,2729.1560256800003,3074304,false,-27.82232591558192,-51.461091150692795,-79.28341706627472,".(TAIL .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL);"
"c001",0,5,7,4010.789072342,3866441,true,-24.677794777272627,-2.279721686480391,-26.957516463753016,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL);"
"c001",0,5,1,499.415098008,929573,true,-52.30822968504447,-0.0010005003335835344,-52.309230185378055,"C = TAIL; TRUE = .(.(> NAN) .(.(- .(DIGIT 2)) .(.(+ NAN) .(HEAD .(TAIL NIL)))));"
"c001",3,5,2,949.351279517,1583246,true,-39.26744827720079,-0.11738629491640806,-39.3848345721172,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(.(.(v0_ 5) 3) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",0,5,2,1068.158877373,1706686,true,-41.8494705424616,-0.11738629491640806,-41.96685683737801,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); IF = .(.(.(IF TRUE) .(.(.(IF TRUE) IF) IF)) IF);"
"c001",4,5,2,894.1216925900001,1436555,true,-38.13972763071275,-0.1173860755468192,-38.25711370625957,".(C v0_) = .(.(CONS .(DIGIT 7)) NIL); NAN = .(HEAD .(TAIL .(TAIL .(C NIL))));"
"c001",0,5,3,1535.988665778,2215069,true,-30.62146866054426,-10.873691257813062,-41.495159918357324,"C = TAIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); 9 = 3;"
"c001",2,5,1,378.298440483,753109,true,-42.16655970661833,-0.0010005003335835344,-42.16756020695191,"C = TAIL; IF = .(.(.(IF TRUE) IF) IF);"
"c001",3,5,2,819.1779934609999,1427170,true,-43.567122039535946,-0.1173860755468192,-43.684508115082764,".(C v0_) = .(.(CONS .(DIGIT 7)) NIL); EMPTY = .(.(.(IF TRUE) .(.(.(IF FALSE) EMPTY) .(EQUAL NIL))) EMPTY);"
"c001",3,5,7,4127.565182726001,3949719,false,-37.723629266303206,-96.09773741895046,-133.82136668525368,".(.(.(.(IF v4_) v5_) C) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",4,5,3,1743.136551701,2359315,false,-19.997036233960383,-7.2458869450664345,-27.242923179026818,".(C NIL) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_)))) = .(C v0_); .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = 7; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = 9; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c001",2,5,1,69.537013662,135376,false,-74.23329969737912,-6.907755278982137,-81.14105497636126,".(.(IF .(.(.(.(.(IF v0_) .(IF TRUE)) EQUAL) v1_) v1_)) .(TAIL v2_)) = TAIL;"
"c001",3,5,5,2962.576249151,3304955,true,-29.683975721019497,-1.0987058951334838,-30.78268161615298,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); C = C;"
"c001",0,5,7,4091.729920327,3907988,true,-35.741351473077025,-2.279721686480391,-38.02107315955742,".(C .(.(v0_ .(v5_ v1_)) .(.(v0_ .(DIGIT v2_)) .(.(v0_ .(DIGIT v3_)) v4_)))) = .(.(v0_ .(DIGIT v3_)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL);"
"c001",3,5,1,18.3640327,34359,false,-35.60006164777231,-6.907755278982137,-42.507816926754444,"7 = 8; 4 = 6;"
"c001",4,5,2,943.161098542,1493474,true,-27.581061823154517,-0.11738629491640806,-27.698448118070925,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 5 = 1;"
"c001",0,5,4,2017.658123745,2650427,true,-29.141807222901136,-0.6662387729467694,-29.808045995847905,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) v0_))))) = NIL; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",2,5,2,641.269352098,1262470,true,-26.956907514081525,-0.11738642991310193,-27.074293943994626,".(op30 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op31 NIL) = NIL; .(op28 v0_) = .(op30 .(op31 v0_)); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",0,5,4,1808.462322581,2488073,true,-21.007264461826892,-0.6662387729467694,-21.673503234773662,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); + = -;"
"c001",3,5,2,1011.207117342,1654720,true,-36.941200560219094,-0.11738629491640806,-37.0585868551355,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); 0 = .(.(.(IF TRUE) 9) 6);"
"c001",3,5,8,4794.671158585001,4270006,false,-33.0379202178311,-111.3314962470809,-144.369416464912,".(.(.(v4_ -) v2_) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",3,5,7,3607.9929069440004,3674227,false,-40.652324272630096,-23.6716866240992,-64.32401089672929,".(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = 7; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = 9; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = 4; .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(.(IF FALSE) v0_) v1_)))) = 1; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = 3; .(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = 8; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL);"
