problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c048",4,1,8,4524.704057826,4320138,true,-27.390960079041605,-3.028270355640584,-30.419230434682188,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) v3_))) = .(.(CONS .(v0_ v1_)) NIL);"
"c048",1,1,3,1470.1133405210003,2103375,true,-23.651020312223697,-0.33913216641788113,-23.990152478641576,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))) = .(.(CONS .(DIGIT v1_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL);"
"c048",3,1,7,3882.74115156,3999920,false,-37.63863605346981,-96.09773741895046,-133.73637347242027,".(.(v3_ .(C .(C .(v4_ 7)))) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",2,1,1,370.06512777,704256,false,-40.03832800076906,-6.907755278982137,-46.9460832797512,"HEAD = HEAD;"
"c048",1,1,7,4055.118762442,3994969,true,-24.186094991243007,-2.279721686480391,-26.465816677723396,".(C .(.(CONS .(DIGIT v0_)) .(v1_ v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",4,1,9,5263.728494743999,4647281,true,-29.966061807967165,-3.8821795404586035,-33.848241348425766,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); TAIL = TAIL;"
"c048",0,1,1,448.170320789,880773,true,-44.00483919148128,-0.0010005003335835344,-44.00583969181486,"C = TAIL; 6 = 0;"
"c048",2,1,9,4838.726096569,4465643,false,-28.397690060485488,-112.18540543189891,-140.58309549238442,".(TAIL .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL);"
"c048",0,1,3,1450.838340819,2227433,true,-27.363372122522772,-10.890948789339944,-38.25432091186272,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); 4 = 1;"
"c048",1,1,11,6552.51101941,4998383,true,-19.955172188793675,-16.437041036235854,-36.39221322502953,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); 4 = 3;"
"c048",0,1,11,6216.659323874999,5041100,true,-32.64358452083478,-20.391289616038378,-53.03487413687316,".(C NIL) = .(C .(C NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) v0_)))))))) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",1,1,8,4463.1279042119995,4200479,true,-69.54111813440146,-3.028270355640584,-72.56938849004204,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) v3_))) = .(.(CONS .(v0_ v1_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); FALSE = .(.(.(.(IF .(.(> .(.(+ .(.(- NAN) .(DIGIT 0))) .(.(- NAN) NAN))) .(HEAD NIL))) EMPTY) EMPTY) NIL);"
"c048",1,1,5,2955.403952302,3341224,true,-32.610715123086536,-1.0987058951334838,-33.70942101822002,".(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); TRUE = .(EMPTY .(TAIL .(C NIL)));"
"c048",1,1,4,2188.840851963,2748958,true,-31.862182292519957,-0.6662387729467694,-32.52842106546672,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_); .(op26 NIL) = 4; .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)))) = 6; .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); FALSE = TRUE;"
"c048",3,1,7,4045.824240532,4085267,true,-26.973655371382748,-2.2797230026979247,-29.253378374080672,".(op27 v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op28 v0_) = v0_; .(C v0_) = .(op27 .(op28 v0_)); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v0_;"
"c048",0,1,6,3472.5772420519997,3819673,true,-26.200221312717098,-1.6365335329780244,-27.836754845695122,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))))) = 6; .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) v0_))))) = 1; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) .(C v0_));"
"c048",0,1,1,216.307762725,425757,false,-52.75599717284332,-6.907755278982137,-59.66375245182546,"IF = IF; - = .(.(.(IF .(.(EQUAL TRUE) FALSE)) .(IF .(.(EQUAL 7) 1))) -);"
"c048",2,1,5,2409.481898741,3022632,true,-24.318849684799353,-1.0987058951334838,-25.417555579932838,".(C .(.(CONS .(DIGIT v0_)) .(v1_ v2_))) = .(.(CONS .(DIGIT v0_)) NIL); EQUAL = .(IF TRUE);"
"c048",1,1,5,2951.0731860170004,3338184,true,-24.038136281663668,-1.0987058951334838,-25.136842176797153,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",3,1,2,821.659566619,1482659,true,-25.832977417429124,-0.1173860755468192,-25.950363492975942,".(C v0_) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",0,1,2,649.127593276,1252248,true,-25.820074012593224,-0.11738629491640806,-25.93746030750963,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c048",0,1,1,531.384562429,1040798,false,-29.89195383581344,-6.907755278982137,-36.799709114795576,".(v0_ >) = TAIL; 5 = 2;"
"c048",4,1,3,1239.027098368,1991983,true,-26.706592586133706,-0.33913216641788113,-27.045724752551585,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); 0 = 6;"
"c048",0,1,6,3491.1380187669997,3830839,true,-36.770970890258184,-1.6365335329780244,-38.407504423236205,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(TAIL .(TAIL .(.(CONS NAN) NIL))));"
"c048",4,1,3,1415.919747687,2161887,true,-33.11334397964835,-0.33913216641788113,-33.45247614606623,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); C = .(.(.(IF TRUE) TAIL) TAIL);"
"c048",2,1,4,1865.702934696,2539533,true,-23.41212840394135,-0.6662387729467694,-24.07836717688812,".(C .(.(v0_ .(v1_ v2_)) .(.(v0_ .(v1_ v3_)) v4_))) = .(.(v0_ .(v1_ v2_)) NIL);"
"c048",2,1,9,4867.845882328,4478244,false,-27.25255775618248,-25.27414447807741,-52.526702234259886,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(C NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",3,1,1,330.028304886,632947,false,-44.41727296890554,-6.907755278982137,-51.32502824788768,"C = .(CONS .(HEAD NIL)); NAN = .(HEAD NIL);"
"c048",4,1,6,3177.848686988,3584466,true,-23.647106412902566,-1.6365335329780244,-25.28363994588059,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",4,1,1,309.190130429,589121,false,-41.526901211009374,-6.907755278982137,-48.43465648999151,"TAIL = TAIL;"
"c048",1,1,10,5455.729322788,4630255,true,-24.281109356816508,-4.841449240934449,-29.122558597750956,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); C = TAIL; HEAD = HEAD;"
"c048",2,1,4,2205.790311818,2849885,false,-33.321313977592105,-36.543413869535826,-69.86472784712794,".(TAIL .(.(v0_ .(DIGIT v1_)) .(.(v0_ v2_) .(.(v0_ .(DIGIT v3_)) v4_)))) = .(.(v0_ .(DIGIT v1_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL);"
"c048",0,1,1,65.778516242,126755,false,-42.13019206244746,-6.907755278982137,-49.0379473414296,"TAIL = C; C = .(.(IF TRUE) .(.(CONS .(HEAD NIL)) NIL));"
"c048",0,1,1,113.832915411,220081,true,-45.18349418782292,-0.0010005003335835344,-45.184494688156505,"C = TAIL; 4 = 9; .(IF FALSE) = -;"
"c048",0,1,2,942.857917514,1666313,true,-35.00534074701728,-0.11738629491640806,-35.122727041933686,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(op26 .(TAIL NIL));"
"c048",3,1,10,5641.147498476999,4791127,false,-21.941704512206726,-11.748204019583001,-33.689908531789726,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 9)) .(v0_ .(v0_ .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL);"
"c048",4,1,2,608.677680312,1161500,false,-19.945971537127832,-7.024140854195372,-26.970112391323205,".(v0_ .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v1_))))) = .(.(CONS .(DIGIT 6)) v1_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",0,1,1,338.555424698,667637,false,-40.12073477573749,-6.907755278982137,-47.028490054719626,"5 = 4;"
"c048",4,1,1,571.790838723,1094068,true,-41.96873396328841,-0.0010005003335835344,-41.96973446362199,"C = .(.(IF FALSE) NIL);"
"c048",3,1,2,865.21610906,1537651,false,-35.74467731004659,-22.06896680110105,-57.81364411114764,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = NIL; .(.(.(IF v1_) v2_) v0_) = .(op26 .(op27 v0_));"
"c048",0,1,2,1099.7445442849998,1857288,true,-30.885678376810898,-0.1173860755468192,-31.003064452357716,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 6)) NIL); 0 = 4;"
"c048",4,1,4,2320.751277456,2969883,false,-27.907599672673015,-37.66264566477626,-65.57024533744928,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c048",0,1,1,141.476322014,275959,false,-37.655700200101485,-6.907755278982137,-44.56345547908362,"FALSE = TRUE;"
"c048",1,1,1,361.264985492,648324,false,-42.36860308589245,-6.907755278982137,-49.27635836487459,"8 = 5; C = .(CONS .(.(- .(HEAD .(.(CONS NAN) .(C NIL)))) .(HEAD NIL)));"
"c048",4,1,1,467.397786006,893868,false,-54.65135750784022,-6.907755278982137,-61.559112786822354,"7 = .(.(.(.(IF TRUE) .(.(IF FALSE) 1)) .(.(IF TRUE) 4)) 6);"
"c048",2,1,7,4136.40228545,4129154,false,-20.986062254176286,-9.186476465128944,-30.17253871930523,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL);"
"c048",2,1,2,653.2189051400001,1225255,false,-21.255725821125395,-7.024140854195372,-28.27986667532077,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(v0_ .(DIGIT 6)) .(.(v0_ .(DIGIT 4)) .(.(v0_ .(DIGIT 7)) .(v1_ v2_))))) = .(C v2_);"
"c048",1,1,2,1078.428406043,1701160,false,-26.535694049005226,-7.024140854195372,-33.559834903200596,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS v1_) NIL))))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",4,1,4,2366.4667210979997,3010250,false,-30.156940251148242,-30.07712587507845,-60.23406612622669,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v3_;"
"c048",0,1,1,85.534625811,165077,false,-40.14060684988949,-6.907755278982137,-47.048362128871624,".(CONS v0_) = TAIL;"
"c048",3,1,5,2590.10356621,3182418,true,-29.838126400846754,-1.0987058951334838,-30.93683229598024,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); C = .(CONS .(HEAD NIL));"
"c048",3,1,1,449.51520251,865033,true,-42.21307972225323,-0.0010005003335835344,-42.21408022258681,"C = TAIL; 1 = 3; HEAD = HEAD;"
"c048",1,1,10,5500.110914321001,4646393,true,-25.365818740315625,-4.841449240934449,-30.207267981250073,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",3,1,2,929.344290129,1615308,true,-27.21927177854902,-0.1173860755468192,-27.33665785409584,".(C v0_) = .(.(CONS .(DIGIT 6)) NIL); 5 = 9;"
"c048",4,1,3,1574.090921106,2298513,true,-32.302413763432014,-0.33913216641788113,-32.6415459298499,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); HEAD = .(.(.(IF TRUE) HEAD) HEAD);"
"c048",0,1,2,1025.229536551,1767208,false,-26.993275158252402,-7.024141183249774,-34.01741634150218,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)))) = NIL; .(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(.(op28 v0_) v0_) = .(C v0_); .(.(op28 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)))) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(.(op28 v0_) v0_));"
"c048",1,1,1,207.785907669,379181,false,-26.883799042260886,-6.907755278982137,-33.79155432124303,"NAN = .(DIGIT 1); TRUE = .(.(> NAN) NAN);"
"c048",2,1,7,4133.413082088,4127572,true,-24.808473100914743,-2.279721686480391,-27.088194787395132,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_))) = .(.(CONS .(DIGIT v1_)) NIL); .(C .(.(CONS .(DIGIT 2)) v0_)) = v0_;"
"c048",2,1,4,2371.599851649,2992969,true,-39.61229524925682,-0.6662387729467694,-40.27853402220359,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C v0_) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(+ v0_) = .(.(IF TRUE) NAN);"
