problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c085",4,5,8,4201.2920688839995,2164239,true,-8.060855752934316,-26.105996254288083,-34.1668520072224,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v9_ v8_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL);"
"c085",4,5,8,4202.023010229,2164343,true,-7.655390644826152,-26.105996254288083,-33.761386899114235,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v9_ v8_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL);"
"c085",4,5,8,4202.446897952,2164409,true,-14.177483442996305,-3.0282729084091295,-17.205756351405434,".(C .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C NIL) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(.(DECC .(DIGIT v7_)) v8_)) .(.(CONS .(DIGIT v9_)) .(.(CONS .(.(DECC .(DIGIT v10_)) v11_)) .(.(CONS .(DIGIT v12_)) v13_))))))))) = .(C v13_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v9_ v8_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v1_ 4)) v3_)))) = .(.(CONS .(v1_ 4)) NIL);"
"c085",4,5,8,4226.969554234999,2167777,true,-13.690872077350908,-3.0282729084091295,-16.71914498576004,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL);"
"c085",4,5,9,4800.9939099309995,2250107,true,-10.75055681536833,-153.201209220583,-163.95176603595132,"C = TAIL;"
"c085",4,5,9,4801.240310701999,2250168,true,-14.114013869047639,-77.82996156892497,-91.94397543797261,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL);"
"c085",4,5,9,4801.299390409999,2250178,true,-8.060855752934316,-41.067627792628315,-49.12848354556263,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v9_ v8_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT 2)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(.(DECC .(DIGIT v9_)) v10_)) .(.(CONS .(v11_ v12_)) v13_))))))))) = .(.(CONS .(.(DECC .(DIGIT v1_)) v7_)) NIL);"
"c085",4,5,9,4802.031192345999,2250267,true,-25.54221367843994,-3.882182603780858,-29.424396282220798,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); C = .(.(.(IF .(EMPTY NIL)) TAIL) C);"
"c085",4,5,9,4804.513263415999,2250551,true,-16.912614602701183,-3.882182603780858,-20.79479720648204,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = 4; .(op27 v0_) = 8; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT .(op27 v0_))) NIL);"
"c085",4,5,9,4808.268747652,2250991,true,-13.23546346515633,-3.882182603780858,-17.117646068937187,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); C = TAIL;"
"c085",4,5,10,5401.006756341999,2320372,true,-10.75055681536833,-174.6020262428585,-185.35258305822683,"C = TAIL;"
"c085",4,5,10,5401.285773505999,2320435,true,-14.191686907365856,-89.31913821106289,-103.51082511842876,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL);"
"c085",4,5,10,5401.354663245999,2320445,true,-8.060855752934316,-54.10244831719485,-62.163304070129165,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v9_ v8_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT 2)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(.(DECC .(DIGIT v9_)) v10_)) .(.(CONS .(v11_ v12_)) v13_))))))))) = .(.(CONS .(.(DECC .(DIGIT v1_)) v7_)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c085",4,5,10,5402.859928524999,2320590,true,-15.333254145504362,-42.02736076977414,-57.360614915278504,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v9_ v8_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v4_)) .(.(CONS .(v6_ 3)) v7_)))))) = .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT 2)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(.(DECC .(DIGIT v9_)) v10_)) .(.(CONS .(v11_ v12_)) v13_))))))))) = .(.(CONS .(.(DECC .(DIGIT v1_)) v7_)) NIL); .(op27 .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = v0_; .(op28 .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = v1_; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(.(op27 v0_) .(op28 v0_))) NIL);"
"c085",4,5,10,5404.154886959,2320727,true,-14.177483442996305,-15.406716450003346,-29.58419989299965,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) v0_)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) v0_)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v9_ v8_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v1_ 4)) v3_)))) = .(.(CONS .(v1_ 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c085",4,5,10,5404.825100857999,2320784,true,-14.177483442996305,-4.841452814810413,-19.01893625780672,".(C .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C NIL) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(DIGIT v9_)) .(.(CONS .(.(DECC .(DIGIT v10_)) v11_)) .(.(CONS .(v12_ v13_)) v14_))))))))) = .(C v14_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v9_ v8_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v1_ 4)) v3_)))) = .(.(CONS .(v1_ 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c085",4,5,10,5405.6524168099995,2320868,true,-14.07212292733848,-4.841452814810413,-18.913575742148893,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = .(.(CONS .(.(DECC .(DIGIT v0_)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(v0_ v1_)) v2_))) = .(.(CONS .(v0_ v1_)) NIL); .(C NIL) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) v9_)))))) = .(C v9_);"
