problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c085",2,1,11,6007.141064549,2684131,true,-13.23546346515633,-5.906083030944084,-19.141546496100414,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 8)) NIL); C = TAIL;"
"c085",3,1,1,0.010436419,22,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c085",3,1,2,601.599654983,892411,true,-10.75055681536833,-20.55893339734649,-31.30949021271482,"C = TAIL;"
"c085",3,1,2,601.826287216,892537,true,-11.41553311896158,-0.1173865861005283,-11.532919705062108,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c085",3,1,2,602.025850743,892764,true,-10.722385938401635,-0.1173865861005283,-10.839772524502163,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c085",3,1,3,1201.930097507,1449390,true,-10.75055681536833,-41.23488133844373,-51.985438153812055,"C = TAIL;"
"c085",3,1,3,1202.2567980390002,1449512,true,-12.625203944402152,-0.3391331875252993,-12.96433713192745,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL);"
"c085",3,1,4,1801.7239109460002,1752785,true,-10.75055681536833,-62.0161897951987,-72.76674661056703,"C = TAIL;"
"c085",3,1,4,1801.969789053,1752871,true,-12.943657675520686,-0.6662403046078966,-13.609897980128583,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL);"
"c085",3,1,5,2401.543036776,1985802,true,-10.75055681536833,-76.93385079526821,-87.68440761063654,"C = TAIL;"
"c085",3,1,5,2401.687324938,1985865,true,-13.640928573264496,-1.098707426794611,-14.739636000059107,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); C = TAIL;"
"c085",3,1,5,2401.7390961710003,1985875,true,-8.060855752934316,-1.098707426794611,-9.159563179728927,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) v6_))))) = .(.(CONS .(.(DECC .(DIGIT v4_)) 6)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v5_ v6_)) v7_))))) = .(.(CONS .(v1_ v4_)) NIL);"
"c085",3,1,5,2401.8137137890003,1985896,true,-7.655390644826152,-1.098707426794611,-8.754098071620763,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) v6_))))) = .(.(CONS .(.(DECC .(DIGIT v4_)) 6)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v5_ v6_)) v7_))))) = .(.(CONS .(v1_ v4_)) NIL);"
"c085",3,1,6,3001.0008264000003,2232231,true,-10.75055681536833,-97.92588028333893,-108.67643709870725,"C = TAIL;"
"c085",3,1,6,3001.1737160250004,2232294,true,-13.640928573264496,-1.6365355751928607,-15.277464148457357,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); C = TAIL;"
"c085",3,1,6,3001.675151702,2232423,true,-13.23546346515633,-1.6365355751928607,-14.871999040349191,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); C = TAIL;"
"c085",3,1,7,3601.1035278010004,2372328,true,-10.75055681536833,-119.02327023931042,-129.77382705467875,"C = TAIL;"
"c085",3,1,7,3601.162354941,2372350,true,-45.18590080543117,-38.19823055978666,-83.38413136521783,"C = .(.(.(.(.(IF FALSE) IF) IF) .(EMPTY .(TAIL .(TAIL .(TAIL NIL))))) NIL);"
"c085",3,1,7,3601.3179747270005,2372398,true,-13.640928573264496,-2.2797242392489365,-15.920652812513433,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); C = TAIL;"
"c085",3,1,7,3601.810794161,2372515,true,-13.547034856651923,-2.2797242392489365,-15.82675909590086,".(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL);"
"c085",3,1,7,3601.882991105,2372549,true,-13.23546346515633,-2.2797242392489365,-15.515187704405268,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); C = TAIL;"
"c085",3,1,8,4201.008373806,2484245,true,-10.75055681536833,-131.88042737602484,-142.63098419139317,"C = TAIL;"
"c085",3,1,8,4201.276641744,2484314,true,-8.060855752934316,-13.305988911612772,-21.366844664547088,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) v6_))))) = .(.(CONS .(.(DECC .(DIGIT v4_)) 6)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(v1_ v4_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL);"
"c085",3,1,8,4201.38998548,2484333,true,-13.640928573264496,-3.0282729084091295,-16.669201481673625,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); C = TAIL;"
"c085",3,1,8,4202.377697963,2484605,true,-13.23546346515633,-3.0282729084091295,-16.26373637356546,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); C = TAIL;"
"c085",3,1,9,4801.05118083,2597839,true,-32.996933627803934,-153.188538411069,-186.18547203887294,"C = .(.(.(IF .(.(.(IF .(EMPTY NIL)) FALSE) TRUE)) C) TAIL);"
"c085",3,1,9,4801.056964187,2597841,true,-10.75055681536833,-153.188538411069,-163.93909522643733,"C = TAIL;"
