problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c084",3,5,11,6001.747204145,3155267,true,-7.655390644826152,-41.80172015505758,-49.457110799883736,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c084",3,5,11,6004.204939460999,3155530,true,-13.23546346515633,-5.883619172777784,-19.119082637934113,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); C = TAIL;"
"c084",4,5,1,0.005785067,12,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c084",4,5,2,601.7708415190001,861023,true,-10.75055681536833,-7.516692662606804,-18.267249477975135,"C = TAIL;"
"c084",4,5,2,601.8452621270001,861078,true,-16.701199367956058,-0.11177062155895313,-16.81296998951501,"C = .(.(IF TRUE) NIL);"
"c084",4,5,2,601.9620002610001,861147,true,-10.345091707260167,-0.11177062155895313,-10.45686232881912,".(C v0_) = NIL;"
"c084",4,5,2,601.962562423,861150,true,-9.651944526700222,-0.11177062155895313,-9.763715148259175,".(C v0_) = NIL;"
"c084",4,5,3,1202.157181537,1566078,true,-10.75055681536833,-28.19264060370404,-38.94319741907237,"C = TAIL;"
"c084",4,5,3,1202.271106913,1566147,true,-25.829895750891712,-6.319968721261504,-32.14986447215322,"C = .(.(IF TRUE) .(.(.(IF FALSE) NIL) NIL));"
"c084",4,5,3,1202.271532296,1566148,true,-16.701199367956058,-6.319968721261504,-23.02116808921756,"C = .(.(IF TRUE) NIL);"
"c084",4,5,3,1202.362602721,1566230,true,-12.240358123496724,-0.3335172229837241,-12.573875346480449,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL);"
"c084",4,5,4,1802.107682211,2028736,true,-10.75055681536833,-43.00495736920319,-53.755514184571524,"C = TAIL;"
"c084",4,5,4,1802.18937279,2028783,true,-16.701199367956058,-12.633324156939212,-29.334523524895268,"C = .(.(IF TRUE) NIL);"
"c084",4,5,4,1802.9890117880002,2029213,true,-12.870326402435138,-0.6606238295126123,-13.53095023194775,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C v0_) = .(.(CONS .(DIGIT 4)) NIL);"
"c084",4,5,5,2401.765054153,2321161,true,-18.40594746019448,-63.8998755977486,-82.30582305794307,"C = .(CONS .(DIGIT 1));"
"c084",4,5,5,2401.767707605,2321163,true,-10.75055681536833,-63.89162634161607,-74.6421831569844,"C = TAIL;"
"c084",4,5,5,2401.869184087,2321208,true,-19.879253198303996,-19.052243287957417,-38.93149648626141,"C = .(.(IF TRUE) .(TAIL NIL));"
"c084",4,5,5,2401.919903415,2321218,true,-16.701199367956058,-19.052243287957417,-35.753442655913474,"C = .(.(IF TRUE) NIL);"
"c084",4,5,5,2401.950255437,2321227,true,-13.640928573264496,-1.0930914622530359,-14.734020035517531,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); C = TAIL;"
"c084",4,5,5,2402.362996646,2321391,true,-13.136029568168144,-1.0930914622530359,-14.22912103042118,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL);"
"c084",4,5,6,3001.3497842670004,2517920,true,-19.879253198303996,-71.84525903736919,-91.72451223567319,"C = .(.(IF FALSE) .(C NIL));"
"c084",4,5,6,3001.3526891550005,2517922,true,-10.75055681536833,-71.83700982265313,-82.58756663802146,"C = TAIL;"
"c084",4,5,6,3001.508980336,2517977,true,-16.701199367956058,-19.584455471814092,-36.285654839770146,"C = .(.(IF TRUE) NIL);"
"c084",4,5,6,3001.6733961180003,2518020,true,-11.932056763842208,-19.584455471814092,-31.5165122356563,".(C v0_) = NIL; .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) v3_))) = .(C v1_);"
"c084",4,5,6,3003.366890145,2518525,true,-16.71954850662425,-9.03022568715756,-25.74977419378181,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL;"
"c084",4,5,6,3005.2545522040004,2519057,true,-13.253812603824528,-1.6253036461097103,-14.879116249934238,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C v0_) = NIL;"
"c084",4,5,7,3601.3109024660002,2689658,true,-10.75055681536833,-79.87950456321548,-90.6300613785838,"C = TAIL;"
"c084",4,5,7,3601.4805616500003,2689712,true,-16.701199367956058,-20.22202817132859,-36.923227539284646,"C = .(.(IF TRUE) NIL);"
"c084",4,5,7,3601.5659927990005,2689727,true,-13.640928573264496,-2.2628763456242114,-15.903804918888707,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; C = TAIL;"
"c084",4,5,7,3601.9219024420004,2689851,true,-13.23546346515633,-2.2628763456242114,-15.498339810780543,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; C = TAIL;"
"c084",4,5,8,4201.282862779,2844507,true,-10.75055681536833,-95.11326339134591,-105.86382020671424,"C = TAIL;"
"c084",4,5,8,4201.479780224,2844563,true,-19.879253198303996,-26.956825669637606,-46.8360788679416,"C = .(.(IF TRUE) .(TAIL NIL));"
"c084",4,5,8,4201.481046209,2844564,true,-16.701199367956058,-26.956825669637606,-43.65802503759366,"C = .(.(IF TRUE) NIL);"
"c084",4,5,8,4201.587921276,2844579,true,-13.640928573264496,-3.011425014784404,-16.6523535880489,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); C = TAIL;"
"c084",4,5,8,4202.108458731,2844729,true,-13.23546346515633,-3.011425014784404,-16.246888479940736,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); C = TAIL;"
"c084",4,5,9,4801.155222536,2958911,true,-10.75055681536833,-110.45238273513421,-121.20293955050253,"C = TAIL;"
"c084",4,5,9,4801.179868536,2958921,true,-63.73097564375433,-33.79698368360444,-97.52795932735876,"C = .(.(.(IF TRUE) .(.(.(.(.(IF .(EMPTY .(.(CONS .(.(- NAN) NAN)) .(.(CONS NAN) NIL)))) IF) IF) TRUE) NIL)) C);"
"c084",4,5,9,4801.289086882,2958956,true,-25.829895750891712,-33.79698368360444,-59.626879434496146,"C = .(.(IF TRUE) .(.(.(IF FALSE) NIL) NIL));"
"c084",4,5,9,4801.359914667,2958967,true,-16.701199367956058,-33.79698368360444,-50.498183051560495,"C = .(.(IF TRUE) NIL);"
"c084",4,5,9,4801.717854288,2959031,true,-12.037417279500033,-33.79698368360444,-45.83440096310447,".(C v0_) = NIL; .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = .(C v1_);"
"c084",4,5,9,4801.777760241001,2959046,true,-13.86196657155108,-15.837831857900063,-29.699798429451143,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C v0_) = NIL;"
